 22-03-18,22:16:37,2.325430E+3
 22-03-18,22:17:37,2.326230E+3
 22-03-18,22:18:37,2.326930E+3
 22-03-18,22:19:38,2.326680E+3
 22-03-18,22:20:38,2.325770E+3
 22-03-18,22:21:38,2.326200E+3
 22-03-18,22:22:38,2.326630E+3
 22-03-18,22:23:39,2.327590E+3
 22-03-18,22:24:39,2.327400E+3
 22-03-18,22:25:39,2.326320E+3
 22-03-18,22:26:39,2.326870E+3
 22-03-18,22:27:39,2.327270E+3
 22-03-18,22:28:39,2.326250E+3
 22-03-18,22:29:39,2.327050E+3
 22-03-18,22:30:40,2.327300E+3
 22-03-18,22:31:40,2.328430E+3
 22-03-18,22:32:40,2.326640E+3
 22-03-18,22:33:40,2.327420E+3
 22-03-18,22:34:40,2.326270E+3
 22-03-18,22:35:40,2.327430E+3
 22-03-18,22:36:40,2.327480E+3
 22-03-18,22:37:40,2.328200E+3
 22-03-18,22:38:41,2.328240E+3
 22-03-18,22:39:41,2.328800E+3
 22-03-18,22:40:41,2.327680E+3
 22-03-18,22:41:41,2.328660E+3
 22-03-18,22:42:41,2.329540E+3
 22-03-18,22:43:41,2.328650E+3
 22-03-18,22:44:41,2.329570E+3
 22-03-18,22:45:42,2.329270E+3
 22-03-18,22:46:42,2.327410E+3
 22-03-18,22:47:42,2.328810E+3
 22-03-18,22:48:42,2.328660E+3
 22-03-18,22:49:42,2.328100E+3
 22-03-18,22:50:42,2.329540E+3
 22-03-18,22:51:43,2.328900E+3
 22-03-18,22:52:43,2.328580E+3
 22-03-18,22:53:43,2.329850E+3
 22-03-18,22:54:43,2.328850E+3
 22-03-18,22:55:43,2.329980E+3
 22-03-18,22:56:43,2.329400E+3
 22-03-18,22:57:44,2.329460E+3
 22-03-18,22:58:44,2.328170E+3
 22-03-18,22:59:44,2.329620E+3
 22-03-18,23:00:44,2.328440E+3
 22-03-18,23:01:44,2.330220E+3
 22-03-18,23:02:44,2.329390E+3
 22-03-18,23:03:45,2.329330E+3
 22-03-18,23:04:45,2.329840E+3
 22-03-18,23:05:45,2.329820E+3
 22-03-18,23:06:45,2.327410E+3
 22-03-18,23:07:45,2.327800E+3
 22-03-18,23:08:45,2.328300E+3
 22-03-18,23:09:46,2.329730E+3
 22-03-18,23:10:46,2.330040E+3
 22-03-18,23:11:46,2.329160E+3
 22-03-18,23:12:46,2.329910E+3
 22-03-18,23:13:46,2.329660E+3
 22-03-18,23:14:46,2.329220E+3
 22-03-18,23:15:46,2.328280E+3
 22-03-18,23:16:46,2.330320E+3
 22-03-18,23:17:47,2.330520E+3
 22-03-18,23:18:47,2.330390E+3
 22-03-18,23:19:47,2.328940E+3
 22-03-18,23:20:47,2.329820E+3
 22-03-18,23:21:47,2.330460E+3
 22-03-18,23:22:47,2.329940E+3
 22-03-18,23:23:47,2.329960E+3
 22-03-18,23:24:48,2.329490E+3
 22-03-18,23:25:48,2.329610E+3
 22-03-18,23:26:48,2.329100E+3
 22-03-18,23:27:48,2.329960E+3
 22-03-18,23:28:48,2.329810E+3
 22-03-18,23:29:48,2.330800E+3
 22-03-18,23:30:49,2.328650E+3
 22-03-18,23:31:49,2.329550E+3
 22-03-18,23:32:49,2.329140E+3
 22-03-18,23:33:49,2.328570E+3
 22-03-18,23:34:50,2.329340E+3
 22-03-18,23:35:50,2.329310E+3
 22-03-18,23:36:50,2.328710E+3
 22-03-18,23:37:50,2.330430E+3
 22-03-18,23:38:50,2.329210E+3
 22-03-18,23:39:50,2.328910E+3
 22-03-18,23:40:51,2.329180E+3
 22-03-18,23:41:51,2.329390E+3
 22-03-18,23:42:51,2.330450E+3
 22-03-18,23:43:51,2.331490E+3
 22-03-18,23:44:51,2.329320E+3
 22-03-18,23:45:51,2.329620E+3
 22-03-18,23:46:51,2.329160E+3
 22-03-18,23:47:52,2.329810E+3
 22-03-18,23:48:52,2.328810E+3
 22-03-18,23:49:52,2.330700E+3
 22-03-18,23:50:52,2.330860E+3
 22-03-18,23:51:52,2.328760E+3
 22-03-18,23:52:53,2.331090E+3
 22-03-18,23:53:53,2.329110E+3
 22-03-18,23:54:53,2.330790E+3
 22-03-18,23:55:53,2.328250E+3
 22-03-18,23:56:53,2.329490E+3
 22-03-18,23:57:53,2.330740E+3
 22-03-18,23:58:53,2.329810E+3
 22-03-18,23:59:53,2.329350E+3
