 22-03-18,22:16:37,2.288460E+3
 22-03-18,22:17:37,2.285640E+3
 22-03-18,22:18:37,2.287570E+3
 22-03-18,22:19:38,2.284940E+3
 22-03-18,22:20:38,2.285330E+3
 22-03-18,22:21:38,2.284880E+3
 22-03-18,22:22:38,2.284830E+3
 22-03-18,22:23:39,2.284990E+3
 22-03-18,22:24:39,2.282730E+3
 22-03-18,22:25:39,2.283740E+3
 22-03-18,22:26:39,2.282000E+3
 22-03-18,22:27:39,2.284130E+3
 22-03-18,22:28:39,2.282240E+3
 22-03-18,22:29:39,2.281720E+3
 22-03-18,22:30:40,2.281990E+3
 22-03-18,22:31:40,2.281700E+3
 22-03-18,22:32:40,2.281990E+3
 22-03-18,22:33:40,2.281180E+3
 22-03-18,22:34:40,2.282770E+3
 22-03-18,22:35:40,2.281770E+3
 22-03-18,22:36:40,2.279920E+3
 22-03-18,22:37:40,2.281660E+3
 22-03-18,22:38:41,2.280290E+3
 22-03-18,22:39:41,2.279690E+3
 22-03-18,22:40:41,2.280410E+3
 22-03-18,22:41:41,2.278760E+3
 22-03-18,22:42:41,2.279820E+3
 22-03-18,22:43:41,2.278290E+3
 22-03-18,22:44:41,2.278450E+3
 22-03-18,22:45:42,2.279440E+3
 22-03-18,22:46:42,2.278720E+3
 22-03-18,22:47:42,2.278140E+3
 22-03-18,22:48:42,2.279030E+3
 22-03-18,22:49:42,2.278580E+3
 22-03-18,22:50:42,2.277470E+3
 22-03-18,22:51:43,2.277240E+3
 22-03-18,22:52:43,2.277260E+3
 22-03-18,22:53:43,2.277080E+3
 22-03-18,22:54:43,2.278570E+3
 22-03-18,22:55:43,2.279270E+3
 22-03-18,22:56:43,2.276560E+3
 22-03-18,22:57:44,2.277800E+3
 22-03-18,22:58:44,2.277170E+3
 22-03-18,22:59:44,2.277910E+3
 22-03-18,23:00:44,2.276270E+3
 22-03-18,23:01:44,2.277710E+3
 22-03-18,23:02:44,2.276600E+3
 22-03-18,23:03:45,2.277560E+3
 22-03-18,23:04:45,2.277190E+3
 22-03-18,23:05:45,2.277000E+3
 22-03-18,23:06:45,2.276230E+3
 22-03-18,23:07:45,2.277050E+3
 22-03-18,23:08:45,2.274980E+3
 22-03-18,23:09:46,2.277050E+3
 22-03-18,23:10:46,2.276610E+3
 22-03-18,23:11:46,2.277700E+3
 22-03-18,23:12:46,2.276830E+3
 22-03-18,23:13:46,2.276530E+3
 22-03-18,23:14:46,2.277180E+3
 22-03-18,23:15:46,2.276750E+3
 22-03-18,23:16:46,2.276900E+3
 22-03-18,23:17:47,2.276100E+3
 22-03-18,23:18:47,2.276750E+3
 22-03-18,23:19:47,2.276710E+3
 22-03-18,23:20:47,2.277680E+3
 22-03-18,23:21:47,2.275050E+3
 22-03-18,23:22:47,2.275310E+3
 22-03-18,23:23:47,2.275580E+3
 22-03-18,23:24:48,2.276170E+3
 22-03-18,23:25:48,2.276660E+3
 22-03-18,23:26:48,2.275830E+3
 22-03-18,23:27:48,2.276390E+3
 22-03-18,23:28:48,2.276330E+3
 22-03-18,23:29:48,2.276500E+3
 22-03-18,23:30:49,2.277230E+3
 22-03-18,23:31:49,2.278620E+3
 22-03-18,23:32:49,2.277320E+3
 22-03-18,23:33:49,2.276170E+3
 22-03-18,23:34:50,2.277280E+3
 22-03-18,23:35:50,2.275950E+3
 22-03-18,23:36:50,2.276840E+3
 22-03-18,23:37:50,2.275970E+3
 22-03-18,23:38:50,2.275840E+3
 22-03-18,23:39:50,2.276300E+3
 22-03-18,23:40:51,2.275980E+3
 22-03-18,23:41:51,2.276420E+3
 22-03-18,23:42:51,2.276580E+3
 22-03-18,23:43:51,2.276410E+3
 22-03-18,23:44:51,2.277230E+3
 22-03-18,23:45:51,2.277340E+3
 22-03-18,23:46:51,2.276230E+3
 22-03-18,23:47:52,2.276780E+3
 22-03-18,23:48:52,2.275390E+3
 22-03-18,23:49:52,2.276790E+3
 22-03-18,23:50:52,2.274740E+3
 22-03-18,23:51:52,2.277540E+3
 22-03-18,23:52:53,2.277390E+3
 22-03-18,23:53:53,2.276910E+3
 22-03-18,23:54:53,2.275710E+3
 22-03-18,23:55:53,2.277070E+3
 22-03-18,23:56:53,2.276250E+3
 22-03-18,23:57:53,2.275760E+3
 22-03-18,23:58:53,2.276650E+3
 22-03-18,23:59:53,2.275560E+3
