 22-03-18,22:16:37,6.442200E+0
 22-03-18,22:17:37,6.442200E+0
 22-03-18,22:18:37,6.441100E+0
 22-03-18,22:19:38,6.440800E+0
 22-03-18,22:20:38,6.440600E+0
 22-03-18,22:21:38,6.440400E+0
 22-03-18,22:22:38,6.441300E+0
 22-03-18,22:23:39,6.441300E+0
 22-03-18,22:24:39,6.441100E+0
 22-03-18,22:25:39,6.441000E+0
 22-03-18,22:26:39,6.440900E+0
 22-03-18,22:27:39,6.442400E+0
 22-03-18,22:28:39,6.442900E+0
 22-03-18,22:29:39,6.443300E+0
 22-03-18,22:30:40,6.443900E+0
 22-03-18,22:31:40,6.444500E+0
 22-03-18,22:32:40,6.444500E+0
 22-03-18,22:33:40,6.444300E+0
 22-03-18,22:34:40,6.443500E+0
 22-03-18,22:35:40,6.443200E+0
 22-03-18,22:36:40,6.443100E+0
 22-03-18,22:37:40,6.442800E+0
 22-03-18,22:38:41,6.443400E+0
 22-03-18,22:39:41,6.443000E+0
 22-03-18,22:40:41,6.442700E+0
 22-03-18,22:41:41,6.443600E+0
 22-03-18,22:42:41,6.443200E+0
 22-03-18,22:43:41,6.442000E+0
 22-03-18,22:44:41,6.441600E+0
 22-03-18,22:45:42,6.441700E+0
 22-03-18,22:46:42,6.441200E+0
 22-03-18,22:47:42,6.441500E+0
 22-03-18,22:48:42,6.442100E+0
 22-03-18,22:49:42,6.442400E+0
 22-03-18,22:50:42,6.442200E+0
 22-03-18,22:51:43,6.441700E+0
 22-03-18,22:52:43,6.442900E+0
 22-03-18,22:53:43,6.442900E+0
 22-03-18,22:54:43,6.442900E+0
 22-03-18,22:55:43,6.442900E+0
 22-03-18,22:56:43,6.442600E+0
 22-03-18,22:57:44,6.442300E+0
 22-03-18,22:58:44,6.442300E+0
 22-03-18,22:59:44,6.443100E+0
 22-03-18,23:00:44,6.443600E+0
 22-03-18,23:01:44,6.443500E+0
 22-03-18,23:02:44,6.443200E+0
 22-03-18,23:03:45,6.442700E+0
 22-03-18,23:04:45,6.442300E+0
 22-03-18,23:05:45,6.442700E+0
 22-03-18,23:06:45,6.442200E+0
 22-03-18,23:07:45,6.442000E+0
 22-03-18,23:08:45,6.441700E+0
 22-03-18,23:09:46,6.442400E+0
 22-03-18,23:10:46,6.442800E+0
 22-03-18,23:11:46,6.443000E+0
 22-03-18,23:12:46,6.443000E+0
 22-03-18,23:13:46,6.443200E+0
 22-03-18,23:14:46,6.443600E+0
 22-03-18,23:15:46,6.443000E+0
 22-03-18,23:16:46,6.441700E+0
 22-03-18,23:17:47,6.441800E+0
 22-03-18,23:18:47,6.442400E+0
 22-03-18,23:19:47,6.442900E+0
 22-03-18,23:20:47,6.443100E+0
 22-03-18,23:21:47,6.442600E+0
 22-03-18,23:22:47,6.442100E+0
 22-03-18,23:23:47,6.442300E+0
 22-03-18,23:24:48,6.442300E+0
 22-03-18,23:25:48,6.441300E+0
 22-03-18,23:26:48,6.441400E+0
 22-03-18,23:27:48,6.443000E+0
 22-03-18,23:28:48,6.443200E+0
 22-03-18,23:29:48,6.443300E+0
 22-03-18,23:30:49,6.443000E+0
 22-03-18,23:31:49,6.443100E+0
 22-03-18,23:32:49,6.442400E+0
 22-03-18,23:33:49,6.441100E+0
 22-03-18,23:34:50,6.441600E+0
 22-03-18,23:35:50,6.441700E+0
 22-03-18,23:36:50,6.442200E+0
 22-03-18,23:37:50,6.443100E+0
 22-03-18,23:38:50,6.443800E+0
 22-03-18,23:39:50,6.445100E+0
 22-03-18,23:40:51,6.445300E+0
 22-03-18,23:41:51,6.445800E+0
 22-03-18,23:42:51,6.445900E+0
 22-03-18,23:43:51,6.445500E+0
 22-03-18,23:44:51,6.446000E+0
 22-03-18,23:45:51,6.446400E+0
 22-03-18,23:46:51,6.445100E+0
 22-03-18,23:47:52,6.444700E+0
 22-03-18,23:48:52,6.443300E+0
 22-03-18,23:49:52,6.443200E+0
 22-03-18,23:50:52,6.443700E+0
 22-03-18,23:51:52,6.443700E+0
 22-03-18,23:52:53,6.443600E+0
 22-03-18,23:53:53,6.444000E+0
 22-03-18,23:54:53,6.443700E+0
 22-03-18,23:55:53,6.443900E+0
 22-03-18,23:56:53,6.443400E+0
 22-03-18,23:57:53,6.442800E+0
 22-03-18,23:58:53,6.443100E+0
 22-03-18,23:59:53,6.443600E+0
