 22-03-18,22:16:37,1.184410E+0
 22-03-18,22:17:37,1.184300E+0
 22-03-18,22:18:37,1.184710E+0
 22-03-18,22:19:38,1.184330E+0
 22-03-18,22:20:38,1.184670E+0
 22-03-18,22:21:38,1.184590E+0
 22-03-18,22:22:38,1.184930E+0
 22-03-18,22:23:39,1.184950E+0
 22-03-18,22:24:39,1.184660E+0
 22-03-18,22:25:39,1.185130E+0
 22-03-18,22:26:39,1.185020E+0
 22-03-18,22:27:39,1.184800E+0
 22-03-18,22:28:39,1.184490E+0
 22-03-18,22:29:39,1.184150E+0
 22-03-18,22:30:40,1.184110E+0
 22-03-18,22:31:40,1.183560E+0
 22-03-18,22:32:40,1.183700E+0
 22-03-18,22:33:40,1.183620E+0
 22-03-18,22:34:40,1.183390E+0
 22-03-18,22:35:40,1.183450E+0
 22-03-18,22:36:40,1.183950E+0
 22-03-18,22:37:40,1.183880E+0
 22-03-18,22:38:41,1.183370E+0
 22-03-18,22:39:41,1.183770E+0
 22-03-18,22:40:41,1.183810E+0
 22-03-18,22:41:41,1.183210E+0
 22-03-18,22:42:41,1.183670E+0
 22-03-18,22:43:41,1.183320E+0
 22-03-18,22:44:41,1.183640E+0
 22-03-18,22:45:42,1.183740E+0
 22-03-18,22:46:42,1.184000E+0
 22-03-18,22:47:42,1.184040E+0
 22-03-18,22:48:42,1.184180E+0
 22-03-18,22:49:42,1.184100E+0
 22-03-18,22:50:42,1.184250E+0
 22-03-18,22:51:43,1.184150E+0
 22-03-18,22:52:43,1.184310E+0
 22-03-18,22:53:43,1.184280E+0
 22-03-18,22:54:43,1.183890E+0
 22-03-18,22:55:43,1.183760E+0
 22-03-18,22:56:43,1.183720E+0
 22-03-18,22:57:44,1.183930E+0
 22-03-18,22:58:44,1.184270E+0
 22-03-18,22:59:44,1.184320E+0
 22-03-18,23:00:44,1.183600E+0
 22-03-18,23:01:44,1.183790E+0
 22-03-18,23:02:44,1.183600E+0
 22-03-18,23:03:45,1.183770E+0
 22-03-18,23:04:45,1.183660E+0
 22-03-18,23:05:45,1.183970E+0
 22-03-18,23:06:45,1.183880E+0
 22-03-18,23:07:45,1.183920E+0
 22-03-18,23:08:45,1.184180E+0
 22-03-18,23:09:46,1.184170E+0
 22-03-18,23:10:46,1.183980E+0
 22-03-18,23:11:46,1.184120E+0
 22-03-18,23:12:46,1.184310E+0
 22-03-18,23:13:46,1.183940E+0
 22-03-18,23:14:46,1.183970E+0
 22-03-18,23:15:46,1.183780E+0
 22-03-18,23:16:46,1.183720E+0
 22-03-18,23:17:47,1.184020E+0
 22-03-18,23:18:47,1.183600E+0
 22-03-18,23:19:47,1.183350E+0
 22-03-18,23:20:47,1.183640E+0
 22-03-18,23:21:47,1.183450E+0
 22-03-18,23:22:47,1.183410E+0
 22-03-18,23:23:47,1.182950E+0
 22-03-18,23:24:48,1.183940E+0
 22-03-18,23:25:48,1.183440E+0
 22-03-18,23:26:48,1.183440E+0
 22-03-18,23:27:48,1.183780E+0
 22-03-18,23:28:48,1.183670E+0
 22-03-18,23:29:48,1.183680E+0
 22-03-18,23:30:49,1.183570E+0
 22-03-18,23:31:49,1.183380E+0
 22-03-18,23:32:49,1.183250E+0
 22-03-18,23:33:49,1.184060E+0
 22-03-18,23:34:50,1.183730E+0
 22-03-18,23:35:50,1.183860E+0
 22-03-18,23:36:50,1.184340E+0
 22-03-18,23:37:50,1.183910E+0
 22-03-18,23:38:50,1.183760E+0
 22-03-18,23:39:50,1.183880E+0
 22-03-18,23:40:51,1.183350E+0
 22-03-18,23:41:51,1.183140E+0
 22-03-18,23:42:51,1.182840E+0
 22-03-18,23:43:51,1.182960E+0
 22-03-18,23:44:51,1.183010E+0
 22-03-18,23:45:51,1.182650E+0
 22-03-18,23:46:51,1.182890E+0
 22-03-18,23:47:52,1.182770E+0
 22-03-18,23:48:52,1.183200E+0
 22-03-18,23:49:52,1.183140E+0
 22-03-18,23:50:52,1.182770E+0
 22-03-18,23:51:52,1.183020E+0
 22-03-18,23:52:53,1.183330E+0
 22-03-18,23:53:53,1.182970E+0
 22-03-18,23:54:53,1.182850E+0
 22-03-18,23:55:53,1.183090E+0
 22-03-18,23:56:53,1.183150E+0
 22-03-18,23:57:53,1.183340E+0
 22-03-18,23:58:53,1.183310E+0
 22-03-18,23:59:53,1.183490E+0
