 22-03-18,22:16:37,3.427710E-1
 22-03-18,22:17:37,3.456020E-1
 22-03-18,22:18:37,3.436630E-1
 22-03-18,22:19:38,3.463050E-1
 22-03-18,22:20:38,3.459160E-1
 22-03-18,22:21:38,3.463660E-1
 22-03-18,22:22:38,3.464170E-1
 22-03-18,22:23:39,3.462540E-1
 22-03-18,22:24:39,3.485240E-1
 22-03-18,22:25:39,3.475080E-1
 22-03-18,22:26:39,3.492580E-1
 22-03-18,22:27:39,3.471200E-1
 22-03-18,22:28:39,3.490140E-1
 22-03-18,22:29:39,3.495390E-1
 22-03-18,22:30:40,3.492650E-1
 22-03-18,22:31:40,3.495520E-1
 22-03-18,22:32:40,3.492680E-1
 22-03-18,22:33:40,3.500820E-1
 22-03-18,22:34:40,3.484840E-1
 22-03-18,22:35:40,3.494850E-1
 22-03-18,22:36:40,3.513400E-1
 22-03-18,22:37:40,3.495970E-1
 22-03-18,22:38:41,3.509670E-1
 22-03-18,22:39:41,3.515710E-1
 22-03-18,22:40:41,3.508520E-1
 22-03-18,22:41:41,3.525070E-1
 22-03-18,22:42:41,3.514430E-1
 22-03-18,22:43:41,3.529780E-1
 22-03-18,22:44:41,3.528220E-1
 22-03-18,22:45:42,3.518230E-1
 22-03-18,22:46:42,3.525450E-1
 22-03-18,22:47:42,3.531340E-1
 22-03-18,22:48:42,3.522400E-1
 22-03-18,22:49:42,3.526910E-1
 22-03-18,22:50:42,3.538050E-1
 22-03-18,22:51:43,3.540390E-1
 22-03-18,22:52:43,3.540140E-1
 22-03-18,22:53:43,3.542010E-1
 22-03-18,22:54:43,3.527060E-1
 22-03-18,22:55:43,3.519910E-1
 22-03-18,22:56:43,3.547190E-1
 22-03-18,22:57:44,3.534730E-1
 22-03-18,22:58:44,3.541120E-1
 22-03-18,22:59:44,3.533600E-1
 22-03-18,23:00:44,3.550130E-1
 22-03-18,23:01:44,3.535610E-1
 22-03-18,23:02:44,3.546840E-1
 22-03-18,23:03:45,3.537170E-1
 22-03-18,23:04:45,3.540850E-1
 22-03-18,23:05:45,3.542840E-1
 22-03-18,23:06:45,3.550530E-1
 22-03-18,23:07:45,3.542330E-1
 22-03-18,23:08:45,3.563190E-1
 22-03-18,23:09:46,3.542260E-1
 22-03-18,23:10:46,3.546710E-1
 22-03-18,23:11:46,3.535790E-1
 22-03-18,23:12:46,3.544470E-1
 22-03-18,23:13:46,3.547540E-1
 22-03-18,23:14:46,3.541000E-1
 22-03-18,23:15:46,3.545300E-1
 22-03-18,23:16:46,3.543790E-1
 22-03-18,23:17:47,3.551820E-1
 22-03-18,23:18:47,3.545350E-1
 22-03-18,23:19:47,3.545700E-1
 22-03-18,23:20:47,3.535970E-1
 22-03-18,23:21:47,3.562490E-1
 22-03-18,23:22:47,3.559840E-1
 22-03-18,23:23:47,3.557130E-1
 22-03-18,23:24:48,3.551140E-1
 22-03-18,23:25:48,3.546260E-1
 22-03-18,23:26:48,3.554590E-1
 22-03-18,23:27:48,3.548970E-1
 22-03-18,23:28:48,3.549550E-1
 22-03-18,23:29:48,3.547870E-1
 22-03-18,23:30:49,3.540520E-1
 22-03-18,23:31:49,3.526480E-1
 22-03-18,23:32:49,3.539610E-1
 22-03-18,23:33:49,3.551110E-1
 22-03-18,23:34:50,3.539990E-1
 22-03-18,23:35:50,3.553350E-1
 22-03-18,23:36:50,3.544370E-1
 22-03-18,23:37:50,3.553200E-1
 22-03-18,23:38:50,3.554510E-1
 22-03-18,23:39:50,3.549860E-1
 22-03-18,23:40:51,3.553100E-1
 22-03-18,23:41:51,3.548670E-1
 22-03-18,23:42:51,3.547060E-1
 22-03-18,23:43:51,3.548770E-1
 22-03-18,23:44:51,3.540500E-1
 22-03-18,23:45:51,3.539410E-1
 22-03-18,23:46:51,3.550510E-1
 22-03-18,23:47:52,3.544970E-1
 22-03-18,23:48:52,3.559040E-1
 22-03-18,23:49:52,3.544870E-1
 22-03-18,23:50:52,3.565530E-1
 22-03-18,23:51:52,3.537400E-1
 22-03-18,23:52:53,3.538830E-1
 22-03-18,23:53:53,3.543720E-1
 22-03-18,23:54:53,3.555820E-1
 22-03-18,23:55:53,3.542060E-1
 22-03-18,23:56:53,3.550380E-1
 22-03-18,23:57:53,3.555310E-1
 22-03-18,23:58:53,3.546360E-1
 22-03-18,23:59:53,3.557350E-1
