 22-03-18,22:16:37,3.165140E+2
 22-03-18,22:17:37,3.163360E+2
 22-03-18,22:18:37,3.163110E+2
 22-03-18,22:19:38,3.163170E+2
 22-03-18,22:20:38,3.161310E+2
 22-03-18,22:21:38,3.161540E+2
 22-03-18,22:22:38,3.161550E+2
 22-03-18,22:23:39,3.158710E+2
 22-03-18,22:24:39,3.159210E+2
 22-03-18,22:25:39,3.157650E+2
 22-03-18,22:26:39,3.159370E+2
 22-03-18,22:27:39,3.160660E+2
 22-03-18,22:28:39,3.160750E+2
 22-03-18,22:29:39,3.160440E+2
 22-03-18,22:30:40,3.162630E+2
 22-03-18,22:31:40,3.163690E+2
 22-03-18,22:32:40,3.163570E+2
 22-03-18,22:33:40,3.163890E+2
 22-03-18,22:34:40,3.163350E+2
 22-03-18,22:35:40,3.163780E+2
 22-03-18,22:36:40,3.164390E+2
 22-03-18,22:37:40,3.165230E+2
 22-03-18,22:38:41,3.166570E+2
 22-03-18,22:39:41,3.165440E+2
 22-03-18,22:40:41,3.166430E+2
 22-03-18,22:41:41,3.166480E+2
 22-03-18,22:42:41,3.166260E+2
 22-03-18,22:43:41,3.166130E+2
 22-03-18,22:44:41,3.166470E+2
 22-03-18,22:45:42,3.165350E+2
 22-03-18,22:46:42,3.163990E+2
 22-03-18,22:47:42,3.163570E+2
 22-03-18,22:48:42,3.162990E+2
 22-03-18,22:49:42,3.162670E+2
 22-03-18,22:50:42,3.160630E+2
 22-03-18,22:51:43,3.160830E+2
 22-03-18,22:52:43,3.161750E+2
 22-03-18,22:53:43,3.161550E+2
 22-03-18,22:54:43,3.162200E+2
 22-03-18,22:55:43,3.161110E+2
 22-03-18,22:56:43,3.161730E+2
 22-03-18,22:57:44,3.161810E+2
 22-03-18,22:58:44,3.164310E+2
 22-03-18,22:59:44,3.165510E+2
 22-03-18,23:00:44,3.164920E+2
 22-03-18,23:01:44,3.165750E+2
 22-03-18,23:02:44,3.166400E+2
 22-03-18,23:03:45,3.165060E+2
 22-03-18,23:04:45,3.165320E+2
 22-03-18,23:05:45,3.166290E+2
 22-03-18,23:06:45,3.165880E+2
 22-03-18,23:07:45,3.162560E+2
 22-03-18,23:08:45,3.163780E+2
 22-03-18,23:09:46,3.163570E+2
 22-03-18,23:10:46,3.163410E+2
 22-03-18,23:11:46,3.161710E+2
 22-03-18,23:12:46,3.161600E+2
 22-03-18,23:13:46,3.161500E+2
 22-03-18,23:14:46,3.161960E+2
 22-03-18,23:15:46,3.160640E+2
 22-03-18,23:16:46,3.161840E+2
 22-03-18,23:17:47,3.162300E+2
 22-03-18,23:18:47,3.163750E+2
 22-03-18,23:19:47,3.164910E+2
 22-03-18,23:20:47,3.164950E+2
 22-03-18,23:21:47,3.165210E+2
 22-03-18,23:22:47,3.166240E+2
 22-03-18,23:23:47,3.167030E+2
 22-03-18,23:24:48,3.165750E+2
 22-03-18,23:25:48,3.164840E+2
 22-03-18,23:26:48,3.166350E+2
 22-03-18,23:27:48,3.167590E+2
 22-03-18,23:28:48,3.166770E+2
 22-03-18,23:29:48,3.165790E+2
 22-03-18,23:30:49,3.166190E+2
 22-03-18,23:31:49,3.165410E+2
 22-03-18,23:32:49,3.162950E+2
 22-03-18,23:33:49,3.162630E+2
 22-03-18,23:34:50,3.163200E+2
 22-03-18,23:35:50,3.161660E+2
 22-03-18,23:36:50,3.161780E+2
 22-03-18,23:37:50,3.162830E+2
 22-03-18,23:38:50,3.164180E+2
 22-03-18,23:39:50,3.164400E+2
 22-03-18,23:40:51,3.165530E+2
 22-03-18,23:41:51,3.165290E+2
 22-03-18,23:42:51,3.165120E+2
 22-03-18,23:43:51,3.165720E+2
 22-03-18,23:44:51,3.168880E+2
 22-03-18,23:45:51,3.167550E+2
 22-03-18,23:46:51,3.169690E+2
 22-03-18,23:47:52,3.168770E+2
 22-03-18,23:48:52,3.169050E+2
 22-03-18,23:49:52,3.168040E+2
 22-03-18,23:50:52,3.169140E+2
 22-03-18,23:51:52,3.167260E+2
 22-03-18,23:52:53,3.167560E+2
 22-03-18,23:53:53,3.167530E+2
 22-03-18,23:54:53,3.166860E+2
 22-03-18,23:55:53,3.165670E+2
 22-03-18,23:56:53,3.164440E+2
 22-03-18,23:57:53,3.164220E+2
 22-03-18,23:58:53,3.164200E+2
 22-03-18,23:59:53,3.163370E+2
