 22-03-18,22:16:37,4.444150E-1
 22-03-18,22:17:37,4.438200E-1
 22-03-18,22:18:37,4.432980E-1
 22-03-18,22:19:38,4.434840E-1
 22-03-18,22:20:38,4.441580E-1
 22-03-18,22:21:38,4.438390E-1
 22-03-18,22:22:38,4.435210E-1
 22-03-18,22:23:39,4.428040E-1
 22-03-18,22:24:39,4.429490E-1
 22-03-18,22:25:39,4.437480E-1
 22-03-18,22:26:39,4.433390E-1
 22-03-18,22:27:39,4.430450E-1
 22-03-18,22:28:39,4.438060E-1
 22-03-18,22:29:39,4.432090E-1
 22-03-18,22:30:40,4.430240E-1
 22-03-18,22:31:40,4.421830E-1
 22-03-18,22:32:40,4.435130E-1
 22-03-18,22:33:40,4.429320E-1
 22-03-18,22:34:40,4.437880E-1
 22-03-18,22:35:40,4.429220E-1
 22-03-18,22:36:40,4.428910E-1
 22-03-18,22:37:40,4.423550E-1
 22-03-18,22:38:41,4.423200E-1
 22-03-18,22:39:41,4.419110E-1
 22-03-18,22:40:41,4.427420E-1
 22-03-18,22:41:41,4.420110E-1
 22-03-18,22:42:41,4.413960E-1
 22-03-18,22:43:41,4.420180E-1
 22-03-18,22:44:41,4.413730E-1
 22-03-18,22:45:42,4.415860E-1
 22-03-18,22:46:42,4.429400E-1
 22-03-18,22:47:42,4.419070E-1
 22-03-18,22:48:42,4.420150E-1
 22-03-18,22:49:42,4.424250E-1
 22-03-18,22:50:42,4.413930E-1
 22-03-18,22:51:43,4.418410E-1
 22-03-18,22:52:43,4.420690E-1
 22-03-18,22:53:43,4.411800E-1
 22-03-18,22:54:43,4.418800E-1
 22-03-18,22:55:43,4.410910E-1
 22-03-18,22:56:43,4.414950E-1
 22-03-18,22:57:44,4.414480E-1
 22-03-18,22:58:44,4.423760E-1
 22-03-18,22:59:44,4.413370E-1
 22-03-18,23:00:44,4.421770E-1
 22-03-18,23:01:44,4.409230E-1
 22-03-18,23:02:44,4.415040E-1
 22-03-18,23:03:45,4.415450E-1
 22-03-18,23:04:45,4.411840E-1
 22-03-18,23:05:45,4.411980E-1
 22-03-18,23:06:45,4.429390E-1
 22-03-18,23:07:45,4.426490E-1
 22-03-18,23:08:45,4.422760E-1
 22-03-18,23:09:46,4.412640E-1
 22-03-18,23:10:46,4.410500E-1
 22-03-18,23:11:46,4.416590E-1
 22-03-18,23:12:46,4.411340E-1
 22-03-18,23:13:46,4.413120E-1
 22-03-18,23:14:46,4.416210E-1
 22-03-18,23:15:46,4.422930E-1
 22-03-18,23:16:46,4.408530E-1
 22-03-18,23:17:47,4.407160E-1
 22-03-18,23:18:47,4.408030E-1
 22-03-18,23:19:47,4.418120E-1
 22-03-18,23:20:47,4.412020E-1
 22-03-18,23:21:47,4.407530E-1
 22-03-18,23:22:47,4.411200E-1
 22-03-18,23:23:47,4.411020E-1
 22-03-18,23:24:48,4.414280E-1
 22-03-18,23:25:48,4.413450E-1
 22-03-18,23:26:48,4.417000E-1
 22-03-18,23:27:48,4.411030E-1
 22-03-18,23:28:48,4.412050E-1
 22-03-18,23:29:48,4.405140E-1
 22-03-18,23:30:49,4.420200E-1
 22-03-18,23:31:49,4.413870E-1
 22-03-18,23:32:49,4.416780E-1
 22-03-18,23:33:49,4.420750E-1
 22-03-18,23:34:50,4.415320E-1
 22-03-18,23:35:50,4.415550E-1
 22-03-18,23:36:50,4.419780E-1
 22-03-18,23:37:50,4.407710E-1
 22-03-18,23:38:50,4.416250E-1
 22-03-18,23:39:50,4.418340E-1
 22-03-18,23:40:51,4.416500E-1
 22-03-18,23:41:51,4.415040E-1
 22-03-18,23:42:51,4.407640E-1
 22-03-18,23:43:51,4.400320E-1
 22-03-18,23:44:51,4.415460E-1
 22-03-18,23:45:51,4.413390E-1
 22-03-18,23:46:51,4.416620E-1
 22-03-18,23:47:52,4.412090E-1
 22-03-18,23:48:52,4.419020E-1
 22-03-18,23:49:52,4.405860E-1
 22-03-18,23:50:52,4.404710E-1
 22-03-18,23:51:52,4.419410E-1
 22-03-18,23:52:53,4.403110E-1
 22-03-18,23:53:53,4.416930E-1
 22-03-18,23:54:53,4.405270E-1
 22-03-18,23:55:53,4.423160E-1
 22-03-18,23:56:53,4.414300E-1
 22-03-18,23:57:53,4.405590E-1
 22-03-18,23:58:53,4.412050E-1
 22-03-18,23:59:53,4.415250E-1
