 22-03-18,22:16:37,4.252370E+1
 22-03-18,22:17:37,4.252370E+1
 22-03-18,22:18:37,4.252040E+1
 22-03-18,22:19:38,4.251940E+1
 22-03-18,22:20:38,4.251900E+1
 22-03-18,22:21:38,4.251830E+1
 22-03-18,22:22:38,4.252110E+1
 22-03-18,22:23:39,4.252100E+1
 22-03-18,22:24:39,4.252030E+1
 22-03-18,22:25:39,4.252000E+1
 22-03-18,22:26:39,4.251990E+1
 22-03-18,22:27:39,4.252440E+1
 22-03-18,22:28:39,4.252610E+1
 22-03-18,22:29:39,4.252720E+1
 22-03-18,22:30:40,4.252920E+1
 22-03-18,22:31:40,4.253090E+1
 22-03-18,22:32:40,4.253100E+1
 22-03-18,22:33:40,4.253040E+1
 22-03-18,22:34:40,4.252790E+1
 22-03-18,22:35:40,4.252700E+1
 22-03-18,22:36:40,4.252670E+1
 22-03-18,22:37:40,4.252570E+1
 22-03-18,22:38:41,4.252760E+1
 22-03-18,22:39:41,4.252620E+1
 22-03-18,22:40:41,4.252540E+1
 22-03-18,22:41:41,4.252810E+1
 22-03-18,22:42:41,4.252710E+1
 22-03-18,22:43:41,4.252320E+1
 22-03-18,22:44:41,4.252200E+1
 22-03-18,22:45:42,4.252240E+1
 22-03-18,22:46:42,4.252090E+1
 22-03-18,22:47:42,4.252170E+1
 22-03-18,22:48:42,4.252340E+1
 22-03-18,22:49:42,4.252460E+1
 22-03-18,22:50:42,4.252380E+1
 22-03-18,22:51:43,4.252220E+1
 22-03-18,22:52:43,4.252610E+1
 22-03-18,22:53:43,4.252610E+1
 22-03-18,22:54:43,4.252590E+1
 22-03-18,22:55:43,4.252600E+1
 22-03-18,22:56:43,4.252520E+1
 22-03-18,22:57:44,4.252420E+1
 22-03-18,22:58:44,4.252420E+1
 22-03-18,22:59:44,4.252650E+1
 22-03-18,23:00:44,4.252820E+1
 22-03-18,23:01:44,4.252780E+1
 22-03-18,23:02:44,4.252700E+1
 22-03-18,23:03:45,4.252540E+1
 22-03-18,23:04:45,4.252420E+1
 22-03-18,23:05:45,4.252550E+1
 22-03-18,23:06:45,4.252380E+1
 22-03-18,23:07:45,4.252320E+1
 22-03-18,23:08:45,4.252220E+1
 22-03-18,23:09:46,4.252450E+1
 22-03-18,23:10:46,4.252580E+1
 22-03-18,23:11:46,4.252620E+1
 22-03-18,23:12:46,4.252640E+1
 22-03-18,23:13:46,4.252690E+1
 22-03-18,23:14:46,4.252810E+1
 22-03-18,23:15:46,4.252630E+1
 22-03-18,23:16:46,4.252220E+1
 22-03-18,23:17:47,4.252270E+1
 22-03-18,23:18:47,4.252450E+1
 22-03-18,23:19:47,4.252590E+1
 22-03-18,23:20:47,4.252670E+1
 22-03-18,23:21:47,4.252510E+1
 22-03-18,23:22:47,4.252360E+1
 22-03-18,23:23:47,4.252410E+1
 22-03-18,23:24:48,4.252420E+1
 22-03-18,23:25:48,4.252110E+1
 22-03-18,23:26:48,4.252130E+1
 22-03-18,23:27:48,4.252650E+1
 22-03-18,23:28:48,4.252690E+1
 22-03-18,23:29:48,4.252720E+1
 22-03-18,23:30:49,4.252640E+1
 22-03-18,23:31:49,4.252660E+1
 22-03-18,23:32:49,4.252450E+1
 22-03-18,23:33:49,4.252050E+1
 22-03-18,23:34:50,4.252200E+1
 22-03-18,23:35:50,4.252240E+1
 22-03-18,23:36:50,4.252390E+1
 22-03-18,23:37:50,4.252660E+1
 22-03-18,23:38:50,4.252890E+1
 22-03-18,23:39:50,4.253290E+1
 22-03-18,23:40:51,4.253350E+1
 22-03-18,23:41:51,4.253490E+1
 22-03-18,23:42:51,4.253540E+1
 22-03-18,23:43:51,4.253410E+1
 22-03-18,23:44:51,4.253580E+1
 22-03-18,23:45:51,4.253690E+1
 22-03-18,23:46:51,4.253280E+1
 22-03-18,23:47:52,4.253150E+1
 22-03-18,23:48:52,4.252730E+1
 22-03-18,23:49:52,4.252680E+1
 22-03-18,23:50:52,4.252840E+1
 22-03-18,23:51:52,4.252860E+1
 22-03-18,23:52:53,4.252820E+1
 22-03-18,23:53:53,4.252940E+1
 22-03-18,23:54:53,4.252850E+1
 22-03-18,23:55:53,4.252910E+1
 22-03-18,23:56:53,4.252740E+1
 22-03-18,23:57:53,4.252580E+1
 22-03-18,23:58:53,4.252660E+1
 22-03-18,23:59:53,4.252830E+1
