 12-08-17,22:16:23,1.120770E+3
 12-08-17,22:17:23,1.120600E+3
 12-08-17,22:18:24,1.120700E+3
 12-08-17,22:19:24,1.120570E+3
 12-08-17,22:20:24,1.120680E+3
 12-08-17,22:21:24,1.120570E+3
 12-08-17,22:22:25,1.120480E+3
 12-08-17,22:23:25,1.120560E+3
 12-08-17,22:24:25,1.120230E+3
 12-08-17,22:25:25,1.120010E+3
 12-08-17,22:26:25,1.119990E+3
 12-08-17,22:27:25,1.119850E+3
 12-08-17,22:28:25,1.119930E+3
 12-08-17,22:29:26,1.119590E+3
 12-08-17,22:30:26,1.119560E+3
 12-08-17,22:31:26,1.119500E+3
 12-08-17,22:32:26,1.119320E+3
 12-08-17,22:33:26,1.119060E+3
 12-08-17,22:34:26,1.119210E+3
 12-08-17,22:35:27,1.119270E+3
 12-08-17,22:36:27,1.119170E+3
 12-08-17,22:37:27,1.119030E+3
 12-08-17,22:38:27,1.118850E+3
 12-08-17,22:39:27,1.118580E+3
 12-08-17,22:40:27,1.118290E+3
 12-08-17,22:41:28,1.118280E+3
 12-08-17,22:42:28,1.117850E+3
 12-08-17,22:43:28,1.117840E+3
 12-08-17,22:44:28,1.117670E+3
 12-08-17,22:45:28,1.117290E+3
 12-08-17,22:46:28,1.116800E+3
 12-08-17,22:47:29,1.116820E+3
 12-08-17,22:48:29,1.116560E+3
 12-08-17,22:49:29,1.116660E+3
 12-08-17,22:50:29,1.116250E+3
 12-08-17,22:51:29,1.116450E+3
 12-08-17,22:52:30,1.116410E+3
 12-08-17,22:53:30,1.116200E+3
 12-08-17,22:54:30,1.116350E+3
 12-08-17,22:55:30,1.116230E+3
 12-08-17,22:56:30,1.115490E+3
 12-08-17,22:57:30,1.115570E+3
 12-08-17,22:58:30,1.114970E+3
 12-08-17,22:59:30,1.114610E+3
 12-08-17,23:00:30,1.114630E+3
 12-08-17,23:01:30,1.114190E+3
 12-08-17,23:02:31,1.114370E+3
 12-08-17,23:03:31,1.113960E+3
 12-08-17,23:04:31,1.113890E+3
 12-08-17,23:05:31,1.113710E+3
 12-08-17,23:06:31,1.113220E+3
 12-08-17,23:07:31,1.113280E+3
 12-08-17,23:08:31,1.112740E+3
 12-08-17,23:09:31,1.112730E+3
 12-08-17,23:10:32,1.112820E+3
 12-08-17,23:11:32,1.112600E+3
 12-08-17,23:12:32,1.112310E+3
 12-08-17,23:13:32,1.112480E+3
 12-08-17,23:14:32,1.112270E+3
 12-08-17,23:15:32,1.112300E+3
 12-08-17,23:16:32,1.111470E+3
 12-08-17,23:17:33,1.110820E+3
 12-08-17,23:18:33,1.110720E+3
 12-08-17,23:19:33,1.110430E+3
 12-08-17,23:20:33,1.109810E+3
 12-08-17,23:21:33,1.109570E+3
 12-08-17,23:22:33,1.109160E+3
 12-08-17,23:23:33,1.108910E+3
 12-08-17,23:24:34,1.108590E+3
 12-08-17,23:25:34,1.108280E+3
 12-08-17,23:26:34,1.108050E+3
 12-08-17,23:27:34,1.107640E+3
 12-08-17,23:28:34,1.107380E+3
 12-08-17,23:29:34,1.107190E+3
 12-08-17,23:30:34,1.107300E+3
 12-08-17,23:31:35,1.107050E+3
 12-08-17,23:32:35,1.106920E+3
 12-08-17,23:33:35,1.106900E+3
 12-08-17,23:34:35,1.106640E+3
 12-08-17,23:35:35,1.106460E+3
 12-08-17,23:36:36,1.105730E+3
 12-08-17,23:37:36,1.105150E+3
 12-08-17,23:38:36,1.104390E+3
 12-08-17,23:39:36,1.104450E+3
 12-08-17,23:40:37,1.103470E+3
 12-08-17,23:41:37,1.103140E+3
 12-08-17,23:42:37,1.102890E+3
 12-08-17,23:43:37,1.102620E+3
 12-08-17,23:44:37,1.102180E+3
 12-08-17,23:45:37,1.101710E+3
 12-08-17,23:46:38,1.101560E+3
 12-08-17,23:47:38,1.101230E+3
 12-08-17,23:48:38,1.101330E+3
 12-08-17,23:49:38,1.101180E+3
 12-08-17,23:50:38,1.100900E+3
 12-08-17,23:51:38,1.100690E+3
 12-08-17,23:52:38,1.100600E+3
 12-08-17,23:53:38,1.100500E+3
 12-08-17,23:54:39,1.100470E+3
 12-08-17,23:55:39,1.101960E+3
 12-08-17,23:56:39,1.102670E+3
 12-08-17,23:57:39,1.103750E+3
 12-08-17,23:58:39,1.104390E+3
 12-08-17,23:59:39,1.105310E+3
