 12-08-17,22:16:23,3.062040E+0
 12-08-17,22:17:23,3.059630E+0
 12-08-17,22:18:24,3.060190E+0
 12-08-17,22:19:24,3.063120E+0
 12-08-17,22:20:24,3.064820E+0
 12-08-17,22:21:24,3.070300E+0
 12-08-17,22:22:25,3.072200E+0
 12-08-17,22:23:25,3.064010E+0
 12-08-17,22:24:25,3.063060E+0
 12-08-17,22:25:25,3.064060E+0
 12-08-17,22:26:25,3.065210E+0
 12-08-17,22:27:25,3.067380E+0
 12-08-17,22:28:25,3.071660E+0
 12-08-17,22:29:26,3.069930E+0
 12-08-17,22:30:26,3.064880E+0
 12-08-17,22:31:26,3.064970E+0
 12-08-17,22:32:26,3.065480E+0
 12-08-17,22:33:26,3.066400E+0
 12-08-17,22:34:26,3.067750E+0
 12-08-17,22:35:27,3.070830E+0
 12-08-17,22:36:27,3.070880E+0
 12-08-17,22:37:27,3.068240E+0
 12-08-17,22:38:27,3.066800E+0
 12-08-17,22:39:27,3.066320E+0
 12-08-17,22:40:27,3.063430E+0
 12-08-17,22:41:28,3.063740E+0
 12-08-17,22:42:28,3.065710E+0
 12-08-17,22:43:28,3.067820E+0
 12-08-17,22:44:28,3.071950E+0
 12-08-17,22:45:28,3.071930E+0
 12-08-17,22:46:28,3.070810E+0
 12-08-17,22:47:29,3.064050E+0
 12-08-17,22:48:29,3.064400E+0
 12-08-17,22:49:29,3.063780E+0
 12-08-17,22:50:29,3.065770E+0
 12-08-17,22:51:29,3.070220E+0
 12-08-17,22:52:30,3.069220E+0
 12-08-17,22:53:30,3.067270E+0
 12-08-17,22:54:30,3.064150E+0
 12-08-17,22:55:30,3.061650E+0
 12-08-17,22:56:30,3.061400E+0
 12-08-17,22:57:30,3.062370E+0
 12-08-17,22:58:30,3.070040E+0
 12-08-17,22:59:30,3.070180E+0
 12-08-17,23:00:30,3.066440E+0
 12-08-17,23:01:30,3.061860E+0
 12-08-17,23:02:31,3.061000E+0
 12-08-17,23:03:31,3.056810E+0
 12-08-17,23:04:31,3.056480E+0
 12-08-17,23:05:31,3.061510E+0
 12-08-17,23:06:31,3.062110E+0
 12-08-17,23:07:31,3.065230E+0
 12-08-17,23:08:31,3.065740E+0
 12-08-17,23:09:31,3.064060E+0
 12-08-17,23:10:32,3.060570E+0
 12-08-17,23:11:32,3.059200E+0
 12-08-17,23:12:32,3.058020E+0
 12-08-17,23:13:32,3.060620E+0
 12-08-17,23:14:32,3.065160E+0
 12-08-17,23:15:32,3.066760E+0
 12-08-17,23:16:32,3.067260E+0
 12-08-17,23:17:33,3.063940E+0
 12-08-17,23:18:33,3.061150E+0
 12-08-17,23:19:33,3.059240E+0
 12-08-17,23:20:33,3.060020E+0
 12-08-17,23:21:33,3.063620E+0
 12-08-17,23:22:33,3.065800E+0
 12-08-17,23:23:33,3.066330E+0
 12-08-17,23:24:34,3.065950E+0
 12-08-17,23:25:34,3.066440E+0
 12-08-17,23:26:34,3.064350E+0
 12-08-17,23:27:34,3.063720E+0
 12-08-17,23:28:34,3.060890E+0
 12-08-17,23:29:34,3.061090E+0
 12-08-17,23:30:34,3.063590E+0
 12-08-17,23:31:35,3.070130E+0
 12-08-17,23:32:35,3.067920E+0
 12-08-17,23:33:35,3.064480E+0
 12-08-17,23:34:35,3.063320E+0
 12-08-17,23:35:35,3.061370E+0
 12-08-17,23:36:36,3.061200E+0
 12-08-17,23:37:36,3.062140E+0
 12-08-17,23:38:36,3.068410E+0
 12-08-17,23:39:36,3.068290E+0
 12-08-17,23:40:37,3.070910E+0
 12-08-17,23:41:37,3.066520E+0
 12-08-17,23:42:37,3.064840E+0
 12-08-17,23:43:37,3.063450E+0
 12-08-17,23:44:37,3.063500E+0
 12-08-17,23:45:37,3.064100E+0
 12-08-17,23:46:38,3.063900E+0
 12-08-17,23:47:38,3.066800E+0
 12-08-17,23:48:38,3.070500E+0
 12-08-17,23:49:38,3.067870E+0
 12-08-17,23:50:38,3.065200E+0
 12-08-17,23:51:38,3.064740E+0
 12-08-17,23:52:38,3.063590E+0
 12-08-17,23:53:38,3.064080E+0
 12-08-17,23:54:39,3.063990E+0
 12-08-17,23:55:39,3.065410E+0
 12-08-17,23:56:39,3.069570E+0
 12-08-17,23:57:39,3.069690E+0
 12-08-17,23:58:39,3.063960E+0
 12-08-17,23:59:39,3.063460E+0
