 12-08-17,22:16:23,5.951600E+3
 12-08-17,22:17:23,5.534100E+3
 12-08-17,22:18:24,5.413400E+3
 12-08-17,22:19:24,5.313000E+3
 12-08-17,22:20:24,5.179900E+3
 12-08-17,22:21:24,5.129100E+3
 12-08-17,22:22:25,5.051180E+3
 12-08-17,22:23:25,5.021500E+3
 12-08-17,22:24:25,4.978100E+3
 12-08-17,22:25:25,4.962290E+3
 12-08-17,22:26:25,4.947800E+3
 12-08-17,22:27:25,4.927090E+3
 12-08-17,22:28:25,4.919550E+3
 12-08-17,22:29:26,4.910680E+3
 12-08-17,22:30:26,4.904630E+3
 12-08-17,22:31:26,4.904970E+3
 12-08-17,22:32:26,4.903700E+3
 12-08-17,22:33:26,4.901470E+3
 12-08-17,22:34:26,4.874140E+3
 12-08-17,22:35:27,4.654410E+3
 12-08-17,22:36:27,4.498130E+3
 12-08-17,22:37:27,4.447130E+3
 12-08-17,22:38:27,4.372250E+3
 12-08-17,22:39:27,4.344630E+3
 12-08-17,22:40:27,4.321240E+3
 12-08-17,22:41:28,4.285370E+3
 12-08-17,22:42:28,4.272190E+3
 12-08-17,22:43:28,4.251450E+3
 12-08-17,22:44:28,4.244460E+3
 12-08-17,22:45:28,4.232530E+3
 12-08-17,22:46:28,4.228880E+3
 12-08-17,22:47:29,4.222940E+3
 12-08-17,22:48:29,4.222480E+3
 12-08-17,22:49:29,4.219640E+3
 12-08-17,22:50:29,4.217450E+3
 12-08-17,22:51:29,4.216770E+3
 12-08-17,22:52:30,4.214830E+3
 12-08-17,22:53:30,4.214370E+3
 12-08-17,22:54:30,4.138120E+3
 12-08-17,22:55:30,4.087180E+3
 12-08-17,22:56:30,4.050220E+3
 12-08-17,22:57:30,3.994100E+3
 12-08-17,22:58:30,3.972360E+3
 12-08-17,22:59:30,3.938940E+3
 12-08-17,23:00:30,3.925100E+3
 12-08-17,23:01:30,3.906070E+3
 12-08-17,23:02:31,3.897990E+3
 12-08-17,23:03:31,3.891390E+3
 12-08-17,23:04:31,3.881150E+3
 12-08-17,23:05:31,3.877640E+3
 12-08-17,23:06:31,3.870800E+3
 12-08-17,23:07:31,3.869250E+3
 12-08-17,23:08:31,3.865490E+3
 12-08-17,23:09:31,3.865430E+3
 12-08-17,23:10:32,3.863400E+3
 12-08-17,23:11:32,3.863770E+3
 12-08-17,23:12:32,3.863430E+3
 12-08-17,23:13:32,3.864230E+3
 12-08-17,23:14:32,3.862950E+3
 12-08-17,23:15:32,3.778350E+3
 12-08-17,23:16:32,3.756220E+3
 12-08-17,23:17:33,3.738490E+3
 12-08-17,23:18:33,3.710450E+3
 12-08-17,23:19:33,3.697010E+3
 12-08-17,23:20:33,3.679030E+3
 12-08-17,23:21:33,3.670880E+3
 12-08-17,23:22:33,3.660270E+3
 12-08-17,23:23:33,3.656080E+3
 12-08-17,23:24:34,3.651090E+3
 12-08-17,23:25:34,3.645170E+3
 12-08-17,23:26:34,3.643020E+3
 12-08-17,23:27:34,3.640510E+3
 12-08-17,23:28:34,3.639000E+3
 12-08-17,23:29:34,3.637420E+3
 12-08-17,23:30:34,3.636540E+3
 12-08-17,23:31:35,3.636770E+3
 12-08-17,23:32:35,3.636700E+3
 12-08-17,23:33:35,3.636230E+3
 12-08-17,23:34:35,3.612980E+3
 12-08-17,23:35:35,3.590790E+3
 12-08-17,23:36:36,3.558720E+3
 12-08-17,23:37:36,3.546290E+3
 12-08-17,23:38:36,3.527190E+3
 12-08-17,23:39:36,3.518400E+3
 12-08-17,23:40:37,3.511450E+3
 12-08-17,23:41:37,3.499900E+3
 12-08-17,23:42:37,3.495820E+3
 12-08-17,23:43:37,3.489180E+3
 12-08-17,23:44:37,3.484570E+3
 12-08-17,23:45:37,3.480470E+3
 12-08-17,23:46:38,3.478820E+3
 12-08-17,23:47:38,3.476760E+3
 12-08-17,23:48:38,3.475890E+3
 12-08-17,23:49:38,3.474610E+3
 12-08-17,23:50:38,3.474310E+3
 12-08-17,23:51:38,3.472940E+3
 12-08-17,23:52:38,3.472500E+3
 12-08-17,23:53:38,3.471990E+3
 12-08-17,23:54:39,3.472200E+3
 12-08-17,23:55:39,3.718670E+3
 12-08-17,23:56:39,3.827370E+3
 12-08-17,23:57:39,4.082540E+3
 12-08-17,23:58:39,4.229540E+3
 12-08-17,23:59:39,4.562770E+3
