 12-08-17,22:16:23,2.732020E+3
 12-08-17,22:17:23,2.731700E+3
 12-08-17,22:18:24,2.729430E+3
 12-08-17,22:19:24,2.730280E+3
 12-08-17,22:20:24,2.726480E+3
 12-08-17,22:21:24,2.724000E+3
 12-08-17,22:22:25,2.718350E+3
 12-08-17,22:23:25,2.717370E+3
 12-08-17,22:24:25,2.713050E+3
 12-08-17,22:25:25,2.707230E+3
 12-08-17,22:26:25,2.707430E+3
 12-08-17,22:27:25,2.704190E+3
 12-08-17,22:28:25,2.699640E+3
 12-08-17,22:29:26,2.700720E+3
 12-08-17,22:30:26,2.700040E+3
 12-08-17,22:31:26,2.700200E+3
 12-08-17,22:32:26,2.698490E+3
 12-08-17,22:33:26,2.694230E+3
 12-08-17,22:34:26,2.698250E+3
 12-08-17,22:35:27,2.696700E+3
 12-08-17,22:36:27,2.697380E+3
 12-08-17,22:37:27,2.696340E+3
 12-08-17,22:38:27,2.695790E+3
 12-08-17,22:39:27,2.695720E+3
 12-08-17,22:40:27,2.693460E+3
 12-08-17,22:41:28,2.689820E+3
 12-08-17,22:42:28,2.685990E+3
 12-08-17,22:43:28,2.683590E+3
 12-08-17,22:44:28,2.677360E+3
 12-08-17,22:45:28,2.675610E+3
 12-08-17,22:46:28,2.675570E+3
 12-08-17,22:47:29,2.670810E+3
 12-08-17,22:48:29,2.667680E+3
 12-08-17,22:49:29,2.670850E+3
 12-08-17,22:50:29,2.667370E+3
 12-08-17,22:51:29,2.667880E+3
 12-08-17,22:52:30,2.664620E+3
 12-08-17,22:53:30,2.665710E+3
 12-08-17,22:54:30,2.666510E+3
 12-08-17,22:55:30,2.666180E+3
 12-08-17,22:56:30,2.665410E+3
 12-08-17,22:57:30,2.663050E+3
 12-08-17,22:58:30,2.662960E+3
 12-08-17,22:59:30,2.657850E+3
 12-08-17,23:00:30,2.654670E+3
 12-08-17,23:01:30,2.654610E+3
 12-08-17,23:02:31,2.648100E+3
 12-08-17,23:03:31,2.646300E+3
 12-08-17,23:04:31,2.642170E+3
 12-08-17,23:05:31,2.641030E+3
 12-08-17,23:06:31,2.636700E+3
 12-08-17,23:07:31,2.633800E+3
 12-08-17,23:08:31,2.633720E+3
 12-08-17,23:09:31,2.632210E+3
 12-08-17,23:10:32,2.630020E+3
 12-08-17,23:11:32,2.626780E+3
 12-08-17,23:12:32,2.623730E+3
 12-08-17,23:13:32,2.624880E+3
 12-08-17,23:14:32,2.624610E+3
 12-08-17,23:15:32,2.624970E+3
 12-08-17,23:16:32,2.623740E+3
 12-08-17,23:17:33,2.622110E+3
 12-08-17,23:18:33,2.626650E+3
 12-08-17,23:19:33,2.624010E+3
 12-08-17,23:20:33,2.618790E+3
 12-08-17,23:21:33,2.617210E+3
 12-08-17,23:22:33,2.616710E+3
 12-08-17,23:23:33,2.612540E+3
 12-08-17,23:24:34,2.606110E+3
 12-08-17,23:25:34,2.605540E+3
 12-08-17,23:26:34,2.602850E+3
 12-08-17,23:27:34,2.600370E+3
 12-08-17,23:28:34,2.601510E+3
 12-08-17,23:29:34,2.601570E+3
 12-08-17,23:30:34,2.598110E+3
 12-08-17,23:31:35,2.598340E+3
 12-08-17,23:32:35,2.597740E+3
 12-08-17,23:33:35,2.595530E+3
 12-08-17,23:34:35,2.594480E+3
 12-08-17,23:35:35,2.595510E+3
 12-08-17,23:36:36,2.591560E+3
 12-08-17,23:37:36,2.590280E+3
 12-08-17,23:38:36,2.590840E+3
 12-08-17,23:39:36,2.591600E+3
 12-08-17,23:40:37,2.588290E+3
 12-08-17,23:41:37,2.585700E+3
 12-08-17,23:42:37,2.580080E+3
 12-08-17,23:43:37,2.577620E+3
 12-08-17,23:44:37,2.574630E+3
 12-08-17,23:45:37,2.570790E+3
 12-08-17,23:46:38,2.571480E+3
 12-08-17,23:47:38,2.570900E+3
 12-08-17,23:48:38,2.573760E+3
 12-08-17,23:49:38,2.571760E+3
 12-08-17,23:50:38,2.565070E+3
 12-08-17,23:51:38,2.566810E+3
 12-08-17,23:52:38,2.564810E+3
 12-08-17,23:53:38,2.565190E+3
 12-08-17,23:54:39,2.565370E+3
 12-08-17,23:55:39,2.498140E+3
 12-08-17,23:56:39,2.495680E+3
 12-08-17,23:57:39,2.494540E+3
 12-08-17,23:58:39,2.496960E+3
 12-08-17,23:59:39,2.501880E+3
