 24-03-18,22:16:15,2.925110E+2
 24-03-18,22:17:15,2.925210E+2
 24-03-18,22:18:16,2.925270E+2
 24-03-18,22:19:16,2.925300E+2
 24-03-18,22:20:16,2.925400E+2
 24-03-18,22:21:16,2.925430E+2
 24-03-18,22:22:16,2.925540E+2
 24-03-18,22:23:17,2.925590E+2
 24-03-18,22:24:17,2.925670E+2
 24-03-18,22:25:17,2.925740E+2
 24-03-18,22:26:17,2.925740E+2
 24-03-18,22:27:17,2.925840E+2
 24-03-18,22:28:17,2.925920E+2
 24-03-18,22:29:17,2.926000E+2
 24-03-18,22:30:17,2.926060E+2
 24-03-18,22:31:17,2.926140E+2
 24-03-18,22:32:18,2.926190E+2
 24-03-18,22:33:18,2.926230E+2
 24-03-18,22:34:18,2.926320E+2
 24-03-18,22:35:18,2.926360E+2
 24-03-18,22:36:18,2.926450E+2
 24-03-18,22:37:19,2.926500E+2
 24-03-18,22:38:19,2.926600E+2
 24-03-18,22:39:19,2.926630E+2
 24-03-18,22:40:19,2.926690E+2
 24-03-18,22:41:20,2.926770E+2
 24-03-18,22:42:20,2.926820E+2
 24-03-18,22:43:20,2.926910E+2
 24-03-18,22:44:20,2.926940E+2
 24-03-18,22:45:20,2.927040E+2
 24-03-18,22:46:20,2.927080E+2
 24-03-18,22:47:20,2.927120E+2
 24-03-18,22:48:20,2.927190E+2
 24-03-18,22:49:21,2.927260E+2
 24-03-18,22:50:21,2.927320E+2
 24-03-18,22:51:21,2.927390E+2
 24-03-18,22:52:21,2.927500E+2
 24-03-18,22:53:21,2.927530E+2
 24-03-18,22:54:21,2.927550E+2
 24-03-18,22:55:22,2.927650E+2
 24-03-18,22:56:22,2.927690E+2
 24-03-18,22:57:22,2.927770E+2
 24-03-18,22:58:22,2.927800E+2
 24-03-18,22:59:22,2.927910E+2
 24-03-18,23:00:22,2.927960E+2
 24-03-18,23:01:23,2.928010E+2
 24-03-18,23:02:23,2.928090E+2
 24-03-18,23:03:23,2.928130E+2
 24-03-18,23:04:23,2.928190E+2
 24-03-18,23:05:23,2.928260E+2
 24-03-18,23:06:23,2.928310E+2
 24-03-18,23:07:23,2.928420E+2
 24-03-18,23:08:24,2.928470E+2
 24-03-18,23:09:24,2.928510E+2
 24-03-18,23:10:24,2.928550E+2
 24-03-18,23:11:24,2.928620E+2
 24-03-18,23:12:24,2.928680E+2
 24-03-18,23:13:24,2.928760E+2
 24-03-18,23:14:24,2.928800E+2
 24-03-18,23:15:25,2.928900E+2
 24-03-18,23:16:25,2.928920E+2
 24-03-18,23:17:25,2.928960E+2
 24-03-18,23:18:25,2.929040E+2
 24-03-18,23:19:25,2.929090E+2
 24-03-18,23:20:25,2.929150E+2
 24-03-18,23:21:25,2.929220E+2
 24-03-18,23:22:26,2.929280E+2
 24-03-18,23:23:26,2.929310E+2
 24-03-18,23:24:26,2.929360E+2
 24-03-18,23:25:26,2.929460E+2
 24-03-18,23:26:26,2.929490E+2
 24-03-18,23:27:27,2.929580E+2
 24-03-18,23:28:27,2.929620E+2
 24-03-18,23:29:27,2.929700E+2
 24-03-18,23:30:27,2.929740E+2
 24-03-18,23:31:27,2.929800E+2
 24-03-18,23:32:28,2.929850E+2
 24-03-18,23:33:28,2.929890E+2
 24-03-18,23:34:28,2.929960E+2
 24-03-18,23:35:28,2.930020E+2
 24-03-18,23:36:28,2.930110E+2
 24-03-18,23:37:28,2.930140E+2
 24-03-18,23:38:29,2.930200E+2
 24-03-18,23:39:29,2.930250E+2
 24-03-18,23:40:29,2.930310E+2
 24-03-18,23:41:29,2.930370E+2
 24-03-18,23:42:29,2.930420E+2
 24-03-18,23:43:29,2.930470E+2
 24-03-18,23:44:30,2.930510E+2
 24-03-18,23:45:30,2.930600E+2
 24-03-18,23:46:30,2.930640E+2
 24-03-18,23:47:30,2.930690E+2
 24-03-18,23:48:30,2.930760E+2
 24-03-18,23:49:30,2.930790E+2
 24-03-18,23:50:30,2.930870E+2
 24-03-18,23:51:30,2.930890E+2
 24-03-18,23:52:30,2.930960E+2
 24-03-18,23:53:31,2.931030E+2
 24-03-18,23:54:31,2.931040E+2
 24-03-18,23:55:31,2.931120E+2
 24-03-18,23:56:31,2.931190E+2
 24-03-18,23:57:31,2.931240E+2
 24-03-18,23:58:32,2.931280E+2
 24-03-18,23:59:32,2.931360E+2
