 24-03-18,22:16:15,0.000000E+0
 24-03-18,22:17:15,0.000000E+0
 24-03-18,22:18:16,0.000000E+0
 24-03-18,22:19:16,0.000000E+0
 24-03-18,22:20:16,0.000000E+0
 24-03-18,22:21:16,0.000000E+0
 24-03-18,22:22:16,0.000000E+0
 24-03-18,22:23:17,0.000000E+0
 24-03-18,22:24:17,0.000000E+0
 24-03-18,22:25:17,0.000000E+0
 24-03-18,22:26:17,0.000000E+0
 24-03-18,22:27:17,0.000000E+0
 24-03-18,22:28:17,0.000000E+0
 24-03-18,22:29:17,0.000000E+0
 24-03-18,22:30:17,0.000000E+0
 24-03-18,22:31:17,0.000000E+0
 24-03-18,22:32:18,0.000000E+0
 24-03-18,22:33:18,0.000000E+0
 24-03-18,22:34:18,0.000000E+0
 24-03-18,22:35:18,0.000000E+0
 24-03-18,22:36:18,0.000000E+0
 24-03-18,22:37:19,0.000000E+0
 24-03-18,22:38:19,0.000000E+0
 24-03-18,22:39:19,0.000000E+0
 24-03-18,22:40:19,0.000000E+0
 24-03-18,22:41:20,0.000000E+0
 24-03-18,22:42:20,0.000000E+0
 24-03-18,22:43:20,0.000000E+0
 24-03-18,22:44:20,0.000000E+0
 24-03-18,22:45:20,0.000000E+0
 24-03-18,22:46:20,0.000000E+0
 24-03-18,22:47:20,0.000000E+0
 24-03-18,22:48:20,0.000000E+0
 24-03-18,22:49:21,0.000000E+0
 24-03-18,22:50:21,0.000000E+0
 24-03-18,22:51:21,0.000000E+0
 24-03-18,22:52:21,0.000000E+0
 24-03-18,22:53:21,0.000000E+0
 24-03-18,22:54:21,0.000000E+0
 24-03-18,22:55:22,0.000000E+0
 24-03-18,22:56:22,0.000000E+0
 24-03-18,22:57:22,0.000000E+0
 24-03-18,22:58:22,0.000000E+0
 24-03-18,22:59:22,0.000000E+0
 24-03-18,23:00:22,0.000000E+0
 24-03-18,23:01:23,0.000000E+0
 24-03-18,23:02:23,0.000000E+0
 24-03-18,23:03:23,0.000000E+0
 24-03-18,23:04:23,0.000000E+0
 24-03-18,23:05:23,0.000000E+0
 24-03-18,23:06:23,0.000000E+0
 24-03-18,23:07:23,0.000000E+0
 24-03-18,23:08:24,0.000000E+0
 24-03-18,23:09:24,0.000000E+0
 24-03-18,23:10:24,0.000000E+0
 24-03-18,23:11:24,0.000000E+0
 24-03-18,23:12:24,0.000000E+0
 24-03-18,23:13:24,0.000000E+0
 24-03-18,23:14:24,0.000000E+0
 24-03-18,23:15:25,0.000000E+0
 24-03-18,23:16:25,0.000000E+0
 24-03-18,23:17:25,0.000000E+0
 24-03-18,23:18:25,0.000000E+0
 24-03-18,23:19:25,0.000000E+0
 24-03-18,23:20:25,0.000000E+0
 24-03-18,23:21:25,0.000000E+0
 24-03-18,23:22:26,0.000000E+0
 24-03-18,23:23:26,0.000000E+0
 24-03-18,23:24:26,0.000000E+0
 24-03-18,23:25:26,0.000000E+0
 24-03-18,23:26:26,0.000000E+0
 24-03-18,23:27:27,0.000000E+0
 24-03-18,23:28:27,0.000000E+0
 24-03-18,23:29:27,0.000000E+0
 24-03-18,23:30:27,0.000000E+0
 24-03-18,23:31:27,0.000000E+0
 24-03-18,23:32:28,0.000000E+0
 24-03-18,23:33:28,0.000000E+0
 24-03-18,23:34:28,0.000000E+0
 24-03-18,23:35:28,0.000000E+0
 24-03-18,23:36:28,0.000000E+0
 24-03-18,23:37:28,0.000000E+0
 24-03-18,23:38:29,0.000000E+0
 24-03-18,23:39:29,0.000000E+0
 24-03-18,23:40:29,0.000000E+0
 24-03-18,23:41:29,0.000000E+0
 24-03-18,23:42:29,0.000000E+0
 24-03-18,23:43:29,0.000000E+0
 24-03-18,23:44:30,0.000000E+0
 24-03-18,23:45:30,0.000000E+0
 24-03-18,23:46:30,0.000000E+0
 24-03-18,23:47:30,0.000000E+0
 24-03-18,23:48:30,0.000000E+0
 24-03-18,23:49:30,0.000000E+0
 24-03-18,23:50:30,0.000000E+0
 24-03-18,23:51:30,0.000000E+0
 24-03-18,23:52:30,0.000000E+0
 24-03-18,23:53:31,0.000000E+0
 24-03-18,23:54:31,0.000000E+0
 24-03-18,23:55:31,0.000000E+0
 24-03-18,23:56:31,0.000000E+0
 24-03-18,23:57:31,0.000000E+0
 24-03-18,23:58:32,0.000000E+0
 24-03-18,23:59:32,0.000000E+0
