 24-03-18,22:16:15,3.828920E+1
 24-03-18,22:17:15,3.828780E+1
 24-03-18,22:18:16,3.828570E+1
 24-03-18,22:19:16,3.828430E+1
 24-03-18,22:20:16,3.828320E+1
 24-03-18,22:21:16,3.828260E+1
 24-03-18,22:22:16,3.828190E+1
 24-03-18,22:23:17,3.828000E+1
 24-03-18,22:24:17,3.827940E+1
 24-03-18,22:25:17,3.827830E+1
 24-03-18,22:26:17,3.827670E+1
 24-03-18,22:27:17,3.827530E+1
 24-03-18,22:28:17,3.827500E+1
 24-03-18,22:29:17,3.827410E+1
 24-03-18,22:30:17,3.827210E+1
 24-03-18,22:31:17,3.827200E+1
 24-03-18,22:32:18,3.827000E+1
 24-03-18,22:33:18,3.826960E+1
 24-03-18,22:34:18,3.826810E+1
 24-03-18,22:35:18,3.826570E+1
 24-03-18,22:36:18,3.826530E+1
 24-03-18,22:37:19,3.826320E+1
 24-03-18,22:38:19,3.826270E+1
 24-03-18,22:39:19,3.826100E+1
 24-03-18,22:40:19,3.826070E+1
 24-03-18,22:41:20,3.826000E+1
 24-03-18,22:42:20,3.825910E+1
 24-03-18,22:43:20,3.825600E+1
 24-03-18,22:44:20,3.825590E+1
 24-03-18,22:45:20,3.825540E+1
 24-03-18,22:46:20,3.825370E+1
 24-03-18,22:47:20,3.825330E+1
 24-03-18,22:48:20,3.825090E+1
 24-03-18,22:49:21,3.825020E+1
 24-03-18,22:50:21,3.824950E+1
 24-03-18,22:51:21,3.824840E+1
 24-03-18,22:52:21,3.824720E+1
 24-03-18,22:53:21,3.824540E+1
 24-03-18,22:54:21,3.824490E+1
 24-03-18,22:55:22,3.824390E+1
 24-03-18,22:56:22,3.824280E+1
 24-03-18,22:57:22,3.824110E+1
 24-03-18,22:58:22,3.824160E+1
 24-03-18,22:59:22,3.823920E+1
 24-03-18,23:00:22,3.823840E+1
 24-03-18,23:01:23,3.823780E+1
 24-03-18,23:02:23,3.823640E+1
 24-03-18,23:03:23,3.823520E+1
 24-03-18,23:04:23,3.823380E+1
 24-03-18,23:05:23,3.823350E+1
 24-03-18,23:06:23,3.823190E+1
 24-03-18,23:07:23,3.823050E+1
 24-03-18,23:08:24,3.822960E+1
 24-03-18,23:09:24,3.822870E+1
 24-03-18,23:10:24,3.822800E+1
 24-03-18,23:11:24,3.822600E+1
 24-03-18,23:12:24,3.822510E+1
 24-03-18,23:13:24,3.822420E+1
 24-03-18,23:14:24,3.822390E+1
 24-03-18,23:15:25,3.822270E+1
 24-03-18,23:16:25,3.822140E+1
 24-03-18,23:17:25,3.822060E+1
 24-03-18,23:18:25,3.821810E+1
 24-03-18,23:19:25,3.821820E+1
 24-03-18,23:20:25,3.821710E+1
 24-03-18,23:21:25,3.821570E+1
 24-03-18,23:22:26,3.821570E+1
 24-03-18,23:23:26,3.821430E+1
 24-03-18,23:24:26,3.821260E+1
 24-03-18,23:25:26,3.821140E+1
 24-03-18,23:26:26,3.821040E+1
 24-03-18,23:27:27,3.821010E+1
 24-03-18,23:28:27,3.820890E+1
 24-03-18,23:29:27,3.820810E+1
 24-03-18,23:30:27,3.820680E+1
 24-03-18,23:31:27,3.820630E+1
 24-03-18,23:32:28,3.820440E+1
 24-03-18,23:33:28,3.820350E+1
 24-03-18,23:34:28,3.820240E+1
 24-03-18,23:35:28,3.820100E+1
 24-03-18,23:36:28,3.820090E+1
 24-03-18,23:37:28,3.820040E+1
 24-03-18,23:38:29,3.819860E+1
 24-03-18,23:39:29,3.819760E+1
 24-03-18,23:40:29,3.819700E+1
 24-03-18,23:41:29,3.819600E+1
 24-03-18,23:42:29,3.819460E+1
 24-03-18,23:43:29,3.819410E+1
 24-03-18,23:44:30,3.819210E+1
 24-03-18,23:45:30,3.819320E+1
 24-03-18,23:46:30,3.819070E+1
 24-03-18,23:47:30,3.819020E+1
 24-03-18,23:48:30,3.818850E+1
 24-03-18,23:49:30,3.818760E+1
 24-03-18,23:50:30,3.818770E+1
 24-03-18,23:51:30,3.818650E+1
 24-03-18,23:52:30,3.818500E+1
 24-03-18,23:53:31,3.818360E+1
 24-03-18,23:54:31,3.818370E+1
 24-03-18,23:55:31,3.818150E+1
 24-03-18,23:56:31,3.818200E+1
 24-03-18,23:57:31,3.818060E+1
 24-03-18,23:58:32,3.817900E+1
 24-03-18,23:59:32,3.817970E+1
