 24-03-18,22:16:15,3.424200E+1
 24-03-18,22:17:15,3.423790E+1
 24-03-18,22:18:16,3.423880E+1
 24-03-18,22:19:16,3.423890E+1
 24-03-18,22:20:16,3.423650E+1
 24-03-18,22:21:16,3.423570E+1
 24-03-18,22:22:16,3.423350E+1
 24-03-18,22:23:17,3.422960E+1
 24-03-18,22:24:17,3.423050E+1
 24-03-18,22:25:17,3.423240E+1
 24-03-18,22:26:17,3.422740E+1
 24-03-18,22:27:17,3.422730E+1
 24-03-18,22:28:17,3.422890E+1
 24-03-18,22:29:17,3.422430E+1
 24-03-18,22:30:17,3.422270E+1
 24-03-18,22:31:17,3.422190E+1
 24-03-18,22:32:18,3.422010E+1
 24-03-18,22:33:18,3.422060E+1
 24-03-18,22:34:18,3.421500E+1
 24-03-18,22:35:18,3.421610E+1
 24-03-18,22:36:18,3.421380E+1
 24-03-18,22:37:19,3.421360E+1
 24-03-18,22:38:19,3.420930E+1
 24-03-18,22:39:19,3.420680E+1
 24-03-18,22:40:19,3.420780E+1
 24-03-18,22:41:20,3.420690E+1
 24-03-18,22:42:20,3.420400E+1
 24-03-18,22:43:20,3.420670E+1
 24-03-18,22:44:20,3.420240E+1
 24-03-18,22:45:20,3.420270E+1
 24-03-18,22:46:20,3.420070E+1
 24-03-18,22:47:20,3.419880E+1
 24-03-18,22:48:20,3.419660E+1
 24-03-18,22:49:21,3.419480E+1
 24-03-18,22:50:21,3.419500E+1
 24-03-18,22:51:21,3.419200E+1
 24-03-18,22:52:21,3.419050E+1
 24-03-18,22:53:21,3.418950E+1
 24-03-18,22:54:21,3.418880E+1
 24-03-18,22:55:22,3.418860E+1
 24-03-18,22:56:22,3.418830E+1
 24-03-18,22:57:22,3.418550E+1
 24-03-18,22:58:22,3.418490E+1
 24-03-18,22:59:22,3.418270E+1
 24-03-18,23:00:22,3.418270E+1
 24-03-18,23:01:23,3.418120E+1
 24-03-18,23:02:23,3.417840E+1
 24-03-18,23:03:23,3.417420E+1
 24-03-18,23:04:23,3.417870E+1
 24-03-18,23:05:23,3.417450E+1
 24-03-18,23:06:23,3.417480E+1
 24-03-18,23:07:23,3.417020E+1
 24-03-18,23:08:24,3.417350E+1
 24-03-18,23:09:24,3.416890E+1
 24-03-18,23:10:24,3.416830E+1
 24-03-18,23:11:24,3.416870E+1
 24-03-18,23:12:24,3.416520E+1
 24-03-18,23:13:24,3.416440E+1
 24-03-18,23:14:24,3.416510E+1
 24-03-18,23:15:25,3.416020E+1
 24-03-18,23:16:25,3.416270E+1
 24-03-18,23:17:25,3.415910E+1
 24-03-18,23:18:25,3.415880E+1
 24-03-18,23:19:25,3.415610E+1
 24-03-18,23:20:25,3.415830E+1
 24-03-18,23:21:25,3.415350E+1
 24-03-18,23:22:26,3.415380E+1
 24-03-18,23:23:26,3.415080E+1
 24-03-18,23:24:26,3.415040E+1
 24-03-18,23:25:26,3.415120E+1
 24-03-18,23:26:26,3.414850E+1
 24-03-18,23:27:27,3.414930E+1
 24-03-18,23:28:27,3.414640E+1
 24-03-18,23:29:27,3.414300E+1
 24-03-18,23:30:27,3.414140E+1
 24-03-18,23:31:27,3.414100E+1
 24-03-18,23:32:28,3.413920E+1
 24-03-18,23:33:28,3.413770E+1
 24-03-18,23:34:28,3.413950E+1
 24-03-18,23:35:28,3.413850E+1
 24-03-18,23:36:28,3.413840E+1
 24-03-18,23:37:28,3.413470E+1
 24-03-18,23:38:29,3.413490E+1
 24-03-18,23:39:29,3.413320E+1
 24-03-18,23:40:29,3.413180E+1
 24-03-18,23:41:29,3.413060E+1
 24-03-18,23:42:29,3.412920E+1
 24-03-18,23:43:29,3.412760E+1
 24-03-18,23:44:30,3.412640E+1
 24-03-18,23:45:30,3.412580E+1
 24-03-18,23:46:30,3.412570E+1
 24-03-18,23:47:30,3.412300E+1
 24-03-18,23:48:30,3.412210E+1
 24-03-18,23:49:30,3.412090E+1
 24-03-18,23:50:30,3.412050E+1
 24-03-18,23:51:30,3.412020E+1
 24-03-18,23:52:30,3.411830E+1
 24-03-18,23:53:31,3.411600E+1
 24-03-18,23:54:31,3.411620E+1
 24-03-18,23:55:31,3.411380E+1
 24-03-18,23:56:31,3.411340E+1
 24-03-18,23:57:31,3.411210E+1
 24-03-18,23:58:32,3.411120E+1
 24-03-18,23:59:32,3.411090E+1
