 10-08-17,22:15:53,4.056940E+1
 10-08-17,22:16:53,4.056810E+1
 10-08-17,22:17:53,4.056500E+1
 10-08-17,22:18:54,4.056420E+1
 10-08-17,22:19:54,4.056470E+1
 10-08-17,22:20:54,4.056580E+1
 10-08-17,22:21:54,4.056890E+1
 10-08-17,22:22:54,4.056880E+1
 10-08-17,22:23:54,4.056900E+1
 10-08-17,22:24:55,4.057050E+1
 10-08-17,22:25:55,4.057170E+1
 10-08-17,22:26:55,4.056970E+1
 10-08-17,22:27:55,4.056660E+1
 10-08-17,22:28:55,4.056170E+1
 10-08-17,22:29:55,4.056030E+1
 10-08-17,22:30:56,4.056100E+1
 10-08-17,22:31:56,4.056340E+1
 10-08-17,22:32:56,4.056320E+1
 10-08-17,22:33:56,4.056500E+1
 10-08-17,22:34:56,4.056720E+1
 10-08-17,22:35:56,4.056850E+1
 10-08-17,22:36:56,4.056730E+1
 10-08-17,22:37:57,4.056610E+1
 10-08-17,22:38:57,4.056810E+1
 10-08-17,22:39:57,4.056750E+1
 10-08-17,22:40:57,4.056600E+1
 10-08-17,22:41:58,4.056580E+1
 10-08-17,22:42:58,4.056440E+1
 10-08-17,22:43:58,4.056440E+1
 10-08-17,22:44:58,4.056390E+1
 10-08-17,22:45:58,4.056380E+1
 10-08-17,22:46:59,4.056430E+1
 10-08-17,22:47:59,4.056650E+1
 10-08-17,22:48:59,4.056850E+1
 10-08-17,22:49:59,4.057150E+1
 10-08-17,22:50:59,4.057070E+1
 10-08-17,22:51:59,4.056990E+1
 10-08-17,22:52:59,4.056680E+1
 10-08-17,22:53:59,4.056570E+1
 10-08-17,22:54:59,4.056890E+1
 10-08-17,22:56:00,4.056980E+1
 10-08-17,22:57:00,4.056940E+1
 10-08-17,22:58:00,4.057060E+1
 10-08-17,22:59:00,4.057330E+1
 10-08-17,23:00:00,4.057890E+1
 10-08-17,23:01:00,4.057820E+1
 10-08-17,23:02:00,4.057340E+1
 10-08-17,23:03:00,4.057350E+1
 10-08-17,23:04:00,4.057330E+1
 10-08-17,23:05:01,4.057040E+1
 10-08-17,23:06:01,4.057030E+1
 10-08-17,23:07:01,4.056980E+1
 10-08-17,23:08:01,4.056890E+1
 10-08-17,23:09:01,4.057040E+1
 10-08-17,23:10:01,4.057240E+1
 10-08-17,23:11:01,4.057240E+1
 10-08-17,23:12:02,4.057450E+1
 10-08-17,23:13:02,4.057760E+1
 10-08-17,23:14:02,4.057890E+1
 10-08-17,23:15:02,4.057830E+1
 10-08-17,23:16:02,4.057690E+1
 10-08-17,23:17:02,4.057630E+1
 10-08-17,23:18:02,4.057290E+1
 10-08-17,23:19:03,4.057380E+1
 10-08-17,23:20:03,4.057730E+1
 10-08-17,23:21:03,4.057810E+1
 10-08-17,23:22:03,4.057810E+1
 10-08-17,23:23:03,4.058170E+1
 10-08-17,23:24:03,4.058260E+1
 10-08-17,23:25:03,4.058530E+1
 10-08-17,23:26:04,4.058610E+1
 10-08-17,23:27:04,4.057980E+1
 10-08-17,23:28:04,4.057830E+1
 10-08-17,23:29:04,4.057660E+1
 10-08-17,23:30:04,4.057330E+1
 10-08-17,23:31:04,4.057440E+1
 10-08-17,23:32:05,4.057220E+1
 10-08-17,23:33:05,4.057180E+1
 10-08-17,23:34:05,4.057460E+1
 10-08-17,23:35:05,4.057770E+1
 10-08-17,23:36:05,4.057890E+1
 10-08-17,23:37:05,4.057940E+1
 10-08-17,23:38:06,4.058000E+1
 10-08-17,23:39:06,4.058000E+1
 10-08-17,23:40:06,4.057740E+1
 10-08-17,23:41:06,4.057880E+1
 10-08-17,23:42:06,4.057980E+1
 10-08-17,23:43:06,4.057930E+1
 10-08-17,23:44:06,4.057840E+1
 10-08-17,23:45:06,4.057790E+1
 10-08-17,23:46:07,4.057780E+1
 10-08-17,23:47:07,4.057990E+1
 10-08-17,23:48:07,4.058210E+1
 10-08-17,23:49:07,4.058160E+1
 10-08-17,23:50:07,4.058380E+1
 10-08-17,23:51:07,4.058230E+1
 10-08-17,23:52:08,4.058130E+1
 10-08-17,23:53:08,4.058140E+1
 10-08-17,23:54:08,4.058080E+1
 10-08-17,23:55:08,4.058050E+1
 10-08-17,23:56:10,4.058090E+1
 10-08-17,23:57:09,4.057980E+1
 10-08-17,23:58:09,4.058160E+1
 10-08-17,23:59:09,4.058420E+1
