 10-08-17,22:15:53,3.159180E+2
 10-08-17,22:16:53,3.156690E+2
 10-08-17,22:17:53,3.154630E+2
 10-08-17,22:18:54,3.154300E+2
 10-08-17,22:19:54,3.155340E+2
 10-08-17,22:20:54,3.159370E+2
 10-08-17,22:21:54,3.159810E+2
 10-08-17,22:22:54,3.160420E+2
 10-08-17,22:23:54,3.160670E+2
 10-08-17,22:24:55,3.158080E+2
 10-08-17,22:25:55,3.155720E+2
 10-08-17,22:26:55,3.154460E+2
 10-08-17,22:27:55,3.154760E+2
 10-08-17,22:28:55,3.156520E+2
 10-08-17,22:29:55,3.159430E+2
 10-08-17,22:30:56,3.160910E+2
 10-08-17,22:31:56,3.159800E+2
 10-08-17,22:32:56,3.158960E+2
 10-08-17,22:33:56,3.157460E+2
 10-08-17,22:34:56,3.155330E+2
 10-08-17,22:35:56,3.153860E+2
 10-08-17,22:36:56,3.154560E+2
 10-08-17,22:37:57,3.155560E+2
 10-08-17,22:38:57,3.159860E+2
 10-08-17,22:39:57,3.161250E+2
 10-08-17,22:40:57,3.161710E+2
 10-08-17,22:41:58,3.159840E+2
 10-08-17,22:42:58,3.157560E+2
 10-08-17,22:43:58,3.155640E+2
 10-08-17,22:44:58,3.156250E+2
 10-08-17,22:45:58,3.156590E+2
 10-08-17,22:46:59,3.158100E+2
 10-08-17,22:47:59,3.159700E+2
 10-08-17,22:48:59,3.160600E+2
 10-08-17,22:49:59,3.159580E+2
 10-08-17,22:50:59,3.158240E+2
 10-08-17,22:51:59,3.157120E+2
 10-08-17,22:52:59,3.155340E+2
 10-08-17,22:53:59,3.155170E+2
 10-08-17,22:54:59,3.159500E+2
 10-08-17,22:56:00,3.158650E+2
 10-08-17,22:57:00,3.159210E+2
 10-08-17,22:58:00,3.161310E+2
 10-08-17,22:59:00,3.161640E+2
 10-08-17,23:00:00,3.160710E+2
 10-08-17,23:01:00,3.158430E+2
 10-08-17,23:02:00,3.155500E+2
 10-08-17,23:03:00,3.156230E+2
 10-08-17,23:04:00,3.155820E+2
 10-08-17,23:05:01,3.155910E+2
 10-08-17,23:06:01,3.156960E+2
 10-08-17,23:07:01,3.158790E+2
 10-08-17,23:08:01,3.159100E+2
 10-08-17,23:09:01,3.159910E+2
 10-08-17,23:10:01,3.159070E+2
 10-08-17,23:11:01,3.157910E+2
 10-08-17,23:12:02,3.155570E+2
 10-08-17,23:13:02,3.155290E+2
 10-08-17,23:14:02,3.154940E+2
 10-08-17,23:15:02,3.158110E+2
 10-08-17,23:16:02,3.161930E+2
 10-08-17,23:17:02,3.162190E+2
 10-08-17,23:18:02,3.161870E+2
 10-08-17,23:19:03,3.162890E+2
 10-08-17,23:20:03,3.161740E+2
 10-08-17,23:21:03,3.158440E+2
 10-08-17,23:22:03,3.157680E+2
 10-08-17,23:23:03,3.159000E+2
 10-08-17,23:24:03,3.160080E+2
 10-08-17,23:25:03,3.162140E+2
 10-08-17,23:26:04,3.163170E+2
 10-08-17,23:27:04,3.163480E+2
 10-08-17,23:28:04,3.163570E+2
 10-08-17,23:29:04,3.161630E+2
 10-08-17,23:30:04,3.158900E+2
 10-08-17,23:31:04,3.156350E+2
 10-08-17,23:32:05,3.156620E+2
 10-08-17,23:33:05,3.157440E+2
 10-08-17,23:34:05,3.159020E+2
 10-08-17,23:35:05,3.160360E+2
 10-08-17,23:36:05,3.160820E+2
 10-08-17,23:37:05,3.159740E+2
 10-08-17,23:38:06,3.159450E+2
 10-08-17,23:39:06,3.157060E+2
 10-08-17,23:40:06,3.156900E+2
 10-08-17,23:41:06,3.156840E+2
 10-08-17,23:42:06,3.157340E+2
 10-08-17,23:43:06,3.158120E+2
 10-08-17,23:44:06,3.159370E+2
 10-08-17,23:45:06,3.160970E+2
 10-08-17,23:46:07,3.160000E+2
 10-08-17,23:47:07,3.159970E+2
 10-08-17,23:48:07,3.158700E+2
 10-08-17,23:49:07,3.157170E+2
 10-08-17,23:50:07,3.156110E+2
 10-08-17,23:51:07,3.155220E+2
 10-08-17,23:52:08,3.157240E+2
 10-08-17,23:53:08,3.159050E+2
 10-08-17,23:54:08,3.160050E+2
 10-08-17,23:55:08,3.162100E+2
 10-08-17,23:56:10,3.161970E+2
 10-08-17,23:57:09,3.161420E+2
 10-08-17,23:58:09,3.158950E+2
 10-08-17,23:59:09,3.156360E+2
