 10-08-17,22:15:53,0.000000E+0
 10-08-17,22:16:53,0.000000E+0
 10-08-17,22:17:53,0.000000E+0
 10-08-17,22:18:54,0.000000E+0
 10-08-17,22:19:54,0.000000E+0
 10-08-17,22:20:54,0.000000E+0
 10-08-17,22:21:54,0.000000E+0
 10-08-17,22:22:54,0.000000E+0
 10-08-17,22:23:54,0.000000E+0
 10-08-17,22:24:55,0.000000E+0
 10-08-17,22:25:55,0.000000E+0
 10-08-17,22:26:55,0.000000E+0
 10-08-17,22:27:55,0.000000E+0
 10-08-17,22:28:55,0.000000E+0
 10-08-17,22:29:55,0.000000E+0
 10-08-17,22:30:56,0.000000E+0
 10-08-17,22:31:56,0.000000E+0
 10-08-17,22:32:56,0.000000E+0
 10-08-17,22:33:56,0.000000E+0
 10-08-17,22:34:56,0.000000E+0
 10-08-17,22:35:56,0.000000E+0
 10-08-17,22:36:56,0.000000E+0
 10-08-17,22:37:57,0.000000E+0
 10-08-17,22:38:57,0.000000E+0
 10-08-17,22:39:57,0.000000E+0
 10-08-17,22:40:57,0.000000E+0
 10-08-17,22:41:58,0.000000E+0
 10-08-17,22:42:58,0.000000E+0
 10-08-17,22:43:58,0.000000E+0
 10-08-17,22:44:58,0.000000E+0
 10-08-17,22:45:58,0.000000E+0
 10-08-17,22:46:59,0.000000E+0
 10-08-17,22:47:59,0.000000E+0
 10-08-17,22:48:59,0.000000E+0
 10-08-17,22:49:59,0.000000E+0
 10-08-17,22:50:59,0.000000E+0
 10-08-17,22:51:59,0.000000E+0
 10-08-17,22:52:59,0.000000E+0
 10-08-17,22:53:59,0.000000E+0
 10-08-17,22:54:59,0.000000E+0
 10-08-17,22:56:00,0.000000E+0
 10-08-17,22:57:00,0.000000E+0
 10-08-17,22:58:00,0.000000E+0
 10-08-17,22:59:00,0.000000E+0
 10-08-17,23:00:00,0.000000E+0
 10-08-17,23:01:00,0.000000E+0
 10-08-17,23:02:00,0.000000E+0
 10-08-17,23:03:00,0.000000E+0
 10-08-17,23:04:00,0.000000E+0
 10-08-17,23:05:01,0.000000E+0
 10-08-17,23:06:01,0.000000E+0
 10-08-17,23:07:01,0.000000E+0
 10-08-17,23:08:01,0.000000E+0
 10-08-17,23:09:01,0.000000E+0
 10-08-17,23:10:01,0.000000E+0
 10-08-17,23:11:01,0.000000E+0
 10-08-17,23:12:02,0.000000E+0
 10-08-17,23:13:02,0.000000E+0
 10-08-17,23:14:02,0.000000E+0
 10-08-17,23:15:02,0.000000E+0
 10-08-17,23:16:02,0.000000E+0
 10-08-17,23:17:02,0.000000E+0
 10-08-17,23:18:02,0.000000E+0
 10-08-17,23:19:03,0.000000E+0
 10-08-17,23:20:03,0.000000E+0
 10-08-17,23:21:03,0.000000E+0
 10-08-17,23:22:03,0.000000E+0
 10-08-17,23:23:03,0.000000E+0
 10-08-17,23:24:03,0.000000E+0
 10-08-17,23:25:03,0.000000E+0
 10-08-17,23:26:04,0.000000E+0
 10-08-17,23:27:04,0.000000E+0
 10-08-17,23:28:04,0.000000E+0
 10-08-17,23:29:04,0.000000E+0
 10-08-17,23:30:04,0.000000E+0
 10-08-17,23:31:04,0.000000E+0
 10-08-17,23:32:05,0.000000E+0
 10-08-17,23:33:05,0.000000E+0
 10-08-17,23:34:05,0.000000E+0
 10-08-17,23:35:05,0.000000E+0
 10-08-17,23:36:05,0.000000E+0
 10-08-17,23:37:05,0.000000E+0
 10-08-17,23:38:06,0.000000E+0
 10-08-17,23:39:06,0.000000E+0
 10-08-17,23:40:06,0.000000E+0
 10-08-17,23:41:06,0.000000E+0
 10-08-17,23:42:06,0.000000E+0
 10-08-17,23:43:06,0.000000E+0
 10-08-17,23:44:06,0.000000E+0
 10-08-17,23:45:06,0.000000E+0
 10-08-17,23:46:07,0.000000E+0
 10-08-17,23:47:07,0.000000E+0
 10-08-17,23:48:07,0.000000E+0
 10-08-17,23:49:07,0.000000E+0
 10-08-17,23:50:07,0.000000E+0
 10-08-17,23:51:07,0.000000E+0
 10-08-17,23:52:08,0.000000E+0
 10-08-17,23:53:08,0.000000E+0
 10-08-17,23:54:08,0.000000E+0
 10-08-17,23:55:08,0.000000E+0
 10-08-17,23:56:10,0.000000E+0
 10-08-17,23:57:09,0.000000E+0
 10-08-17,23:58:09,0.000000E+0
 10-08-17,23:59:09,0.000000E+0
