 11-08-17,23:12:50,3.055650E+3
 11-08-17,23:13:50,3.064480E+3
 11-08-17,23:14:50,3.063140E+3
 11-08-17,23:15:51,3.059640E+3
 11-08-17,23:16:51,3.054680E+3
 11-08-17,23:17:51,3.053920E+3
 11-08-17,23:18:51,3.048160E+3
 11-08-17,23:19:51,3.046040E+3
 11-08-17,23:20:51,3.040150E+3
 11-08-17,23:21:52,3.040030E+3
 11-08-17,23:22:52,3.045050E+3
 11-08-17,23:23:52,2.746790E+3
 11-08-17,23:24:52,2.661820E+3
 11-08-17,23:25:52,2.556520E+3
 11-08-17,23:26:53,2.671850E+3
 11-08-17,23:27:53,2.725930E+3
 11-08-17,23:28:53,2.800630E+3
 11-08-17,23:29:53,2.699400E+3
 11-08-17,23:30:53,2.983820E+3
 11-08-17,23:31:53,3.039700E+3
 11-08-17,23:32:54,3.122890E+3
 11-08-17,23:33:54,3.156760E+3
 11-08-17,23:34:54,3.212200E+3
 11-08-17,23:35:54,3.234560E+3
 11-08-17,23:36:54,3.254380E+3
 11-08-17,23:37:54,3.287340E+3
 11-08-17,23:38:54,3.299500E+3
 11-08-17,23:39:55,3.313720E+3
 11-08-17,23:40:55,3.319640E+3
 11-08-17,23:41:55,3.329580E+3
 11-08-17,23:42:55,3.336740E+3
 11-08-17,23:43:55,3.344390E+3
 11-08-17,23:44:55,3.364640E+3
 11-08-17,23:45:55,3.377190E+3
 11-08-17,23:46:56,3.407730E+3
 11-08-17,23:47:56,3.425630E+3
 11-08-17,23:48:56,3.461870E+3
 11-08-17,23:49:56,3.481890E+3
 11-08-17,23:50:56,3.503280E+3
 11-08-17,23:51:56,3.546250E+3
 11-08-17,23:52:56,3.567420E+3
 11-08-17,23:53:57,3.609330E+3
 11-08-17,23:54:57,3.632680E+3
 11-08-17,23:55:57,3.674970E+3
 11-08-17,23:56:57,3.695950E+3
 11-08-17,23:57:57,3.715450E+3
 11-08-17,23:58:58,3.752580E+3
 11-08-17,23:59:58,3.770430E+3
