 11-08-17,23:12:50,1.325780E-1
 11-08-17,23:13:50,1.311010E-1
 11-08-17,23:14:50,1.311280E-1
 11-08-17,23:15:51,1.319080E-1
 11-08-17,23:16:51,1.322820E-1
 11-08-17,23:17:51,1.327210E-1
 11-08-17,23:18:51,1.335160E-1
 11-08-17,23:19:51,1.337450E-1
 11-08-17,23:20:51,1.342510E-1
 11-08-17,23:21:52,1.346730E-1
 11-08-17,23:22:52,1.330080E-1
 11-08-17,23:23:52,1.395270E-1
 11-08-17,23:24:52,1.378900E-1
 11-08-17,23:25:52,1.398100E-1
 11-08-17,23:26:53,1.411480E-1
 11-08-17,23:27:53,1.363360E-1
 11-08-17,23:28:53,1.313590E-1
 11-08-17,23:29:53,1.153450E-1
 11-08-17,23:30:53,1.100190E-1
 11-08-17,23:31:53,1.059210E-1
 11-08-17,23:32:54,9.884320E-2
 11-08-17,23:33:54,9.559400E-2
 11-08-17,23:34:54,8.883440E-2
 11-08-17,23:35:54,8.529050E-2
 11-08-17,23:36:54,7.795400E-2
 11-08-17,23:37:54,7.430460E-2
 11-08-17,23:38:54,7.085680E-2
 11-08-17,23:39:55,6.450590E-2
 11-08-17,23:40:55,6.161100E-2
 11-08-17,23:41:55,5.630350E-2
 11-08-17,23:42:55,5.382820E-2
 11-08-17,23:43:55,4.921110E-2
 11-08-17,23:44:55,4.736390E-2
 11-08-17,23:45:55,4.371420E-2
 11-08-17,23:46:56,4.199170E-2
 11-08-17,23:47:56,4.035370E-2
 11-08-17,23:48:56,3.735160E-2
 11-08-17,23:49:56,3.596300E-2
 11-08-17,23:50:56,3.335470E-2
 11-08-17,23:51:56,3.215220E-2
 11-08-17,23:52:56,3.097880E-2
 11-08-17,23:53:57,2.894250E-2
 11-08-17,23:54:57,2.802740E-2
 11-08-17,23:55:57,2.626010E-2
 11-08-17,23:56:57,2.545040E-2
 11-08-17,23:57:57,2.393800E-2
 11-08-17,23:58:58,2.324010E-2
 11-08-17,23:59:58,2.258800E-2
