 11-08-17,23:12:50,1.355870E-1
 11-08-17,23:13:50,1.349200E-1
 11-08-17,23:14:50,1.350690E-1
 11-08-17,23:15:51,1.353110E-1
 11-08-17,23:16:51,1.356540E-1
 11-08-17,23:17:51,1.357070E-1
 11-08-17,23:18:51,1.361060E-1
 11-08-17,23:19:51,1.362530E-1
 11-08-17,23:20:51,1.366620E-1
 11-08-17,23:21:52,1.366700E-1
 11-08-17,23:22:52,1.363220E-1
 11-08-17,23:23:52,1.914960E-1
 11-08-17,23:24:52,2.142920E-1
 11-08-17,23:25:52,2.435740E-1
 11-08-17,23:26:53,2.115660E-1
 11-08-17,23:27:53,1.970310E-1
 11-08-17,23:28:53,1.774160E-1
 11-08-17,23:29:53,2.041280E-1
 11-08-17,23:30:53,1.412220E-1
 11-08-17,23:31:53,1.366930E-1
 11-08-17,23:32:54,1.229350E-1
 11-08-17,23:33:54,1.188730E-1
 11-08-17,23:34:54,1.127710E-1
 11-08-17,23:35:54,1.103480E-1
 11-08-17,23:36:54,1.084160E-1
 11-08-17,23:37:54,1.052960E-1
 11-08-17,23:38:54,1.042220E-1
 11-08-17,23:39:55,1.030020E-1
 11-08-17,23:40:55,1.024950E-1
 11-08-17,23:41:55,1.016460E-1
 11-08-17,23:42:55,1.010360E-1
 11-08-17,23:43:55,1.003870E-1
 11-08-17,23:44:55,9.869380E-2
 11-08-17,23:45:55,9.765330E-2
 11-08-17,23:46:56,9.513710E-2
 11-08-17,23:47:56,9.372730E-2
 11-08-17,23:48:56,9.090620E-2
 11-08-17,23:49:56,8.969540E-2
 11-08-17,23:50:56,8.891320E-2
 11-08-17,23:51:56,8.735590E-2
 11-08-17,23:52:56,8.659570E-2
 11-08-17,23:53:57,8.510380E-2
 11-08-17,23:54:57,8.251760E-2
 11-08-17,23:55:57,7.858490E-2
 11-08-17,23:56:57,7.721010E-2
 11-08-17,23:57:57,7.593890E-2
 11-08-17,23:58:58,7.345850E-2
 11-08-17,23:59:58,7.225050E-2
