 25-03-18,22:16:07,3.367140E+1
 25-03-18,22:17:08,3.367310E+1
 25-03-18,22:18:08,3.367030E+1
 25-03-18,22:19:08,3.367110E+1
 25-03-18,22:20:08,3.366970E+1
 25-03-18,22:21:08,3.367050E+1
 25-03-18,22:22:09,3.366970E+1
 25-03-18,22:23:09,3.367300E+1
 25-03-18,22:24:09,3.366980E+1
 25-03-18,22:25:09,3.367210E+1
 25-03-18,22:26:10,3.366960E+1
 25-03-18,22:27:10,3.367100E+1
 25-03-18,22:28:10,3.367290E+1
 25-03-18,22:29:10,3.367190E+1
 25-03-18,22:30:10,3.367040E+1
 25-03-18,22:31:11,3.367200E+1
 25-03-18,22:32:11,3.367150E+1
 25-03-18,22:33:11,3.366990E+1
 25-03-18,22:34:11,3.366940E+1
 25-03-18,22:35:11,3.366920E+1
 25-03-18,22:36:11,3.366920E+1
 25-03-18,22:37:12,3.367340E+1
 25-03-18,22:38:12,3.367510E+1
 25-03-18,22:39:12,3.367240E+1
 25-03-18,22:40:12,3.367050E+1
 25-03-18,22:41:12,3.367140E+1
 25-03-18,22:42:12,3.367070E+1
 25-03-18,22:43:12,3.366950E+1
 25-03-18,22:44:13,3.367080E+1
 25-03-18,22:45:13,3.366840E+1
 25-03-18,22:46:13,3.367140E+1
 25-03-18,22:47:13,3.367290E+1
 25-03-18,22:48:13,3.366980E+1
 25-03-18,22:49:13,3.366920E+1
 25-03-18,22:50:14,3.367020E+1
 25-03-18,22:51:14,3.366940E+1
 25-03-18,22:52:14,3.367150E+1
 25-03-18,22:53:14,3.367160E+1
 25-03-18,22:54:14,3.367200E+1
 25-03-18,22:55:14,3.366950E+1
 25-03-18,22:56:15,3.367100E+1
 25-03-18,22:57:15,3.366840E+1
 25-03-18,22:58:15,3.367160E+1
 25-03-18,22:59:15,3.366740E+1
 25-03-18,23:00:15,3.367130E+1
 25-03-18,23:01:16,3.366890E+1
 25-03-18,23:02:16,3.367010E+1
 25-03-18,23:03:16,3.367140E+1
 25-03-18,23:04:16,3.366900E+1
 25-03-18,23:05:16,3.367030E+1
 25-03-18,23:06:16,3.366920E+1
 25-03-18,23:07:17,3.367060E+1
 25-03-18,23:08:17,3.367070E+1
 25-03-18,23:09:17,3.367280E+1
 25-03-18,23:10:17,3.367080E+1
 25-03-18,23:11:17,3.366920E+1
 25-03-18,23:12:17,3.367170E+1
 25-03-18,23:13:17,3.366980E+1
 25-03-18,23:14:18,3.366970E+1
 25-03-18,23:15:18,3.366900E+1
 25-03-18,23:16:18,3.367110E+1
 25-03-18,23:17:18,3.366950E+1
 25-03-18,23:18:18,3.366850E+1
 25-03-18,23:19:18,3.367280E+1
 25-03-18,23:20:19,3.366920E+1
 25-03-18,23:21:19,3.366930E+1
 25-03-18,23:22:19,3.366900E+1
 25-03-18,23:23:19,3.366900E+1
 25-03-18,23:24:19,3.366840E+1
 25-03-18,23:25:19,3.366920E+1
 25-03-18,23:26:20,3.367100E+1
 25-03-18,23:27:20,3.367030E+1
 25-03-18,23:28:20,3.366850E+1
 25-03-18,23:29:20,3.366960E+1
 25-03-18,23:30:21,3.367240E+1
 25-03-18,23:31:21,3.367050E+1
 25-03-18,23:32:21,3.367010E+1
 25-03-18,23:33:21,3.367120E+1
 25-03-18,23:34:21,3.366970E+1
 25-03-18,23:35:21,3.367010E+1
 25-03-18,23:36:21,3.367030E+1
 25-03-18,23:37:21,3.366710E+1
 25-03-18,23:38:21,3.366830E+1
 25-03-18,23:39:22,3.367110E+1
 25-03-18,23:40:22,3.366880E+1
 25-03-18,23:41:22,3.366820E+1
 25-03-18,23:42:22,3.367120E+1
 25-03-18,23:43:22,3.366930E+1
 25-03-18,23:44:22,3.367090E+1
 25-03-18,23:45:22,3.366810E+1
 25-03-18,23:46:23,3.367030E+1
 25-03-18,23:47:23,3.367170E+1
 25-03-18,23:48:23,3.366800E+1
 25-03-18,23:49:23,3.367010E+1
 25-03-18,23:50:24,3.366800E+1
 25-03-18,23:51:24,3.367070E+1
 25-03-18,23:52:24,3.367040E+1
 25-03-18,23:53:24,3.366900E+1
 25-03-18,23:54:24,3.367110E+1
 25-03-18,23:55:24,3.367000E+1
 25-03-18,23:56:25,3.366670E+1
 25-03-18,23:57:25,3.367090E+1
 25-03-18,23:58:25,3.367320E+1
 25-03-18,23:59:25,3.366900E+1
