25-03-18,01:35:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.11E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:36:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:37:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.30E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:38:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:39:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:40:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:41:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:42:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:43:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.30E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:44:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:45:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:46:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:47:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:48:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.10E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:49:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:50:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.30E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.20E+0,0,1,
25-03-18,01:51:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:52:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:53:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:54:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:55:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:56:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:57:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:58:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,01:59:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.09E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:00:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:01:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:03:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:04:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:05:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:06:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:07:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:08:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:09:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:10:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:11:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.08E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:12:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:13:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:14:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:15:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:16:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:17:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:18:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:19:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:20:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:21:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.07E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:22:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:23:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:24:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:25:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:26:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:27:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:28:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:29:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:30:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:31:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:32:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.06E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:33:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:34:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:35:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:36:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:37:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.21E+0,0,1,
25-03-18,02:38:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:39:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:40:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:41:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.90E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:42:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:43:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:44:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:45:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:46:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:47:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:48:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:50:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:51:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:52:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:53:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:54:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:55:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:56:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:57:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:58:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,02:59:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:00:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:01:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:02:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:03:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:04:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:05:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:06:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:07:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:08:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
25-03-18,03:09:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.31E-1,0,1,CH3,P3  ,1, 1.80E+1,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.22E+0,0,1,
