 25-03-18,22:16:07,1.088330E+2
 25-03-18,22:17:08,1.088340E+2
 25-03-18,22:18:08,1.088340E+2
 25-03-18,22:19:08,1.088340E+2
 25-03-18,22:20:08,1.088340E+2
 25-03-18,22:21:08,1.088330E+2
 25-03-18,22:22:09,1.088330E+2
 25-03-18,22:23:09,1.088330E+2
 25-03-18,22:24:09,1.088330E+2
 25-03-18,22:25:09,1.088330E+2
 25-03-18,22:26:10,1.088330E+2
 25-03-18,22:27:10,1.088320E+2
 25-03-18,22:28:10,1.088330E+2
 25-03-18,22:29:10,1.088340E+2
 25-03-18,22:30:10,1.088330E+2
 25-03-18,22:31:11,1.088330E+2
 25-03-18,22:32:11,1.088320E+2
 25-03-18,22:33:11,1.088320E+2
 25-03-18,22:34:11,1.088330E+2
 25-03-18,22:35:11,1.088320E+2
 25-03-18,22:36:11,1.088330E+2
 25-03-18,22:37:12,1.088330E+2
 25-03-18,22:38:12,1.088330E+2
 25-03-18,22:39:12,1.088330E+2
 25-03-18,22:40:12,1.088330E+2
 25-03-18,22:41:12,1.088320E+2
 25-03-18,22:42:12,1.088310E+2
 25-03-18,22:43:12,1.088310E+2
 25-03-18,22:44:13,1.088320E+2
 25-03-18,22:45:13,1.088320E+2
 25-03-18,22:46:13,1.088310E+2
 25-03-18,22:47:13,1.088310E+2
 25-03-18,22:48:13,1.088310E+2
 25-03-18,22:49:13,1.088310E+2
 25-03-18,22:50:14,1.088310E+2
 25-03-18,22:51:14,1.088300E+2
 25-03-18,22:52:14,1.088310E+2
 25-03-18,22:53:14,1.088310E+2
 25-03-18,22:54:14,1.088310E+2
 25-03-18,22:55:14,1.088310E+2
 25-03-18,22:56:15,1.088300E+2
 25-03-18,22:57:15,1.088310E+2
 25-03-18,22:58:15,1.088310E+2
 25-03-18,22:59:15,1.088300E+2
 25-03-18,23:00:15,1.088300E+2
 25-03-18,23:01:16,1.088310E+2
 25-03-18,23:02:16,1.088290E+2
 25-03-18,23:03:16,1.088300E+2
 25-03-18,23:04:16,1.088300E+2
 25-03-18,23:05:16,1.088300E+2
 25-03-18,23:06:16,1.088290E+2
 25-03-18,23:07:17,1.088300E+2
 25-03-18,23:08:17,1.088300E+2
 25-03-18,23:09:17,1.088300E+2
 25-03-18,23:10:17,1.088300E+2
 25-03-18,23:11:17,1.088290E+2
 25-03-18,23:12:17,1.088290E+2
 25-03-18,23:13:17,1.088300E+2
 25-03-18,23:14:18,1.088290E+2
 25-03-18,23:15:18,1.088290E+2
 25-03-18,23:16:18,1.088290E+2
 25-03-18,23:17:18,1.088270E+2
 25-03-18,23:18:18,1.088280E+2
 25-03-18,23:19:18,1.088290E+2
 25-03-18,23:20:19,1.088280E+2
 25-03-18,23:21:19,1.088280E+2
 25-03-18,23:22:19,1.088290E+2
 25-03-18,23:23:19,1.088280E+2
 25-03-18,23:24:19,1.088280E+2
 25-03-18,23:25:19,1.088280E+2
 25-03-18,23:26:20,1.088270E+2
 25-03-18,23:27:20,1.088280E+2
 25-03-18,23:28:20,1.088270E+2
 25-03-18,23:29:20,1.088280E+2
 25-03-18,23:30:21,1.088270E+2
 25-03-18,23:31:21,1.088270E+2
 25-03-18,23:32:21,1.088270E+2
 25-03-18,23:33:21,1.088270E+2
 25-03-18,23:34:21,1.088270E+2
 25-03-18,23:35:21,1.088270E+2
 25-03-18,23:36:21,1.088280E+2
 25-03-18,23:37:21,1.088270E+2
 25-03-18,23:38:21,1.088260E+2
 25-03-18,23:39:22,1.088260E+2
 25-03-18,23:40:22,1.088270E+2
 25-03-18,23:41:22,1.088260E+2
 25-03-18,23:42:22,1.088250E+2
 25-03-18,23:43:22,1.088270E+2
 25-03-18,23:44:22,1.088250E+2
 25-03-18,23:45:22,1.088260E+2
 25-03-18,23:46:23,1.088250E+2
 25-03-18,23:47:23,1.088260E+2
 25-03-18,23:48:23,1.088270E+2
 25-03-18,23:49:23,1.088250E+2
 25-03-18,23:50:24,1.088250E+2
 25-03-18,23:51:24,1.088250E+2
 25-03-18,23:52:24,1.088250E+2
 25-03-18,23:53:24,1.088250E+2
 25-03-18,23:54:24,1.088240E+2
 25-03-18,23:55:24,1.088250E+2
 25-03-18,23:56:25,1.088240E+2
 25-03-18,23:57:25,1.088240E+2
 25-03-18,23:58:25,1.088240E+2
 25-03-18,23:59:25,1.088240E+2
