 25-03-18,22:16:07,2.957330E+2
 25-03-18,22:17:08,2.957090E+2
 25-03-18,22:18:08,2.957470E+2
 25-03-18,22:19:08,2.957370E+2
 25-03-18,22:20:08,2.957560E+2
 25-03-18,22:21:08,2.957450E+2
 25-03-18,22:22:09,2.957550E+2
 25-03-18,22:23:09,2.957100E+2
 25-03-18,22:24:09,2.957530E+2
 25-03-18,22:25:09,2.957220E+2
 25-03-18,22:26:10,2.957570E+2
 25-03-18,22:27:10,2.957380E+2
 25-03-18,22:28:10,2.957120E+2
 25-03-18,22:29:10,2.957260E+2
 25-03-18,22:30:10,2.957460E+2
 25-03-18,22:31:11,2.957240E+2
 25-03-18,22:32:11,2.957310E+2
 25-03-18,22:33:11,2.957520E+2
 25-03-18,22:34:11,2.957600E+2
 25-03-18,22:35:11,2.957620E+2
 25-03-18,22:36:11,2.957620E+2
 25-03-18,22:37:12,2.957060E+2
 25-03-18,22:38:12,2.956820E+2
 25-03-18,22:39:12,2.957180E+2
 25-03-18,22:40:12,2.957450E+2
 25-03-18,22:41:12,2.957320E+2
 25-03-18,22:42:12,2.957430E+2
 25-03-18,22:43:12,2.957570E+2
 25-03-18,22:44:13,2.957400E+2
 25-03-18,22:45:13,2.957730E+2
 25-03-18,22:46:13,2.957320E+2
 25-03-18,22:47:13,2.957110E+2
 25-03-18,22:48:13,2.957540E+2
 25-03-18,22:49:13,2.957620E+2
 25-03-18,22:50:14,2.957490E+2
 25-03-18,22:51:14,2.957590E+2
 25-03-18,22:52:14,2.957310E+2
 25-03-18,22:53:14,2.957290E+2
 25-03-18,22:54:14,2.957240E+2
 25-03-18,22:55:14,2.957580E+2
 25-03-18,22:56:15,2.957380E+2
 25-03-18,22:57:15,2.957730E+2
 25-03-18,22:58:15,2.957300E+2
 25-03-18,22:59:15,2.957860E+2
 25-03-18,23:00:15,2.957340E+2
 25-03-18,23:01:16,2.957660E+2
 25-03-18,23:02:16,2.957500E+2
 25-03-18,23:03:16,2.957320E+2
 25-03-18,23:04:16,2.957650E+2
 25-03-18,23:05:16,2.957470E+2
 25-03-18,23:06:16,2.957620E+2
 25-03-18,23:07:17,2.957440E+2
 25-03-18,23:08:17,2.957410E+2
 25-03-18,23:09:17,2.957130E+2
 25-03-18,23:10:17,2.957400E+2
 25-03-18,23:11:17,2.957620E+2
 25-03-18,23:12:17,2.957280E+2
 25-03-18,23:13:17,2.957540E+2
 25-03-18,23:14:18,2.957560E+2
 25-03-18,23:15:18,2.957650E+2
 25-03-18,23:16:18,2.957370E+2
 25-03-18,23:17:18,2.957590E+2
 25-03-18,23:18:18,2.957710E+2
 25-03-18,23:19:18,2.957130E+2
 25-03-18,23:20:19,2.957630E+2
 25-03-18,23:21:19,2.957610E+2
 25-03-18,23:22:19,2.957650E+2
 25-03-18,23:23:19,2.957650E+2
 25-03-18,23:24:19,2.957730E+2
 25-03-18,23:25:19,2.957620E+2
 25-03-18,23:26:20,2.957380E+2
 25-03-18,23:27:20,2.957470E+2
 25-03-18,23:28:20,2.957710E+2
 25-03-18,23:29:20,2.957570E+2
 25-03-18,23:30:21,2.957190E+2
 25-03-18,23:31:21,2.957450E+2
 25-03-18,23:32:21,2.957510E+2
 25-03-18,23:33:21,2.957360E+2
 25-03-18,23:34:21,2.957550E+2
 25-03-18,23:35:21,2.957500E+2
 25-03-18,23:36:21,2.957470E+2
 25-03-18,23:37:21,2.957910E+2
 25-03-18,23:38:21,2.957750E+2
 25-03-18,23:39:22,2.957360E+2
 25-03-18,23:40:22,2.957680E+2
 25-03-18,23:41:22,2.957760E+2
 25-03-18,23:42:22,2.957360E+2
 25-03-18,23:43:22,2.957610E+2
 25-03-18,23:44:22,2.957390E+2
 25-03-18,23:45:22,2.957770E+2
 25-03-18,23:46:23,2.957470E+2
 25-03-18,23:47:23,2.957290E+2
 25-03-18,23:48:23,2.957780E+2
 25-03-18,23:49:23,2.957500E+2
 25-03-18,23:50:24,2.957790E+2
 25-03-18,23:51:24,2.957420E+2
 25-03-18,23:52:24,2.957460E+2
 25-03-18,23:53:24,2.957650E+2
 25-03-18,23:54:24,2.957370E+2
 25-03-18,23:55:24,2.957510E+2
 25-03-18,23:56:25,2.957970E+2
 25-03-18,23:57:25,2.957390E+2
 25-03-18,23:58:25,2.957080E+2
 25-03-18,23:59:25,2.957650E+2
