 25-03-18,22:16:07,1.018280E+3
 25-03-18,22:17:08,1.019220E+3
 25-03-18,22:18:08,1.018620E+3
 25-03-18,22:19:08,1.018700E+3
 25-03-18,22:20:08,1.019050E+3
 25-03-18,22:21:08,1.018610E+3
 25-03-18,22:22:09,1.018660E+3
 25-03-18,22:23:09,1.019050E+3
 25-03-18,22:24:09,1.018290E+3
 25-03-18,22:25:09,1.018320E+3
 25-03-18,22:26:10,1.018340E+3
 25-03-18,22:27:10,1.018490E+3
 25-03-18,22:28:10,1.019100E+3
 25-03-18,22:29:10,1.018960E+3
 25-03-18,22:30:10,1.018900E+3
 25-03-18,22:31:11,1.018510E+3
 25-03-18,22:32:11,1.018740E+3
 25-03-18,22:33:11,1.018180E+3
 25-03-18,22:34:11,1.018840E+3
 25-03-18,22:35:11,1.018900E+3
 25-03-18,22:36:11,1.018560E+3
 25-03-18,22:37:12,1.018590E+3
 25-03-18,22:38:12,1.018750E+3
 25-03-18,22:39:12,1.018790E+3
 25-03-18,22:40:12,1.018300E+3
 25-03-18,22:41:12,1.019120E+3
 25-03-18,22:42:12,1.018980E+3
 25-03-18,22:43:12,1.017960E+3
 25-03-18,22:44:13,1.018450E+3
 25-03-18,22:45:13,1.018610E+3
 25-03-18,22:46:13,1.018230E+3
 25-03-18,22:47:13,1.018510E+3
 25-03-18,22:48:13,1.017900E+3
 25-03-18,22:49:13,1.018680E+3
 25-03-18,22:50:14,1.018400E+3
 25-03-18,22:51:14,1.018650E+3
 25-03-18,22:52:14,1.017990E+3
 25-03-18,22:53:14,1.018690E+3
 25-03-18,22:54:14,1.018880E+3
 25-03-18,22:55:14,1.018350E+3
 25-03-18,22:56:15,1.018490E+3
 25-03-18,22:57:15,1.018260E+3
 25-03-18,22:58:15,1.018950E+3
 25-03-18,22:59:15,1.018890E+3
 25-03-18,23:00:15,1.018380E+3
 25-03-18,23:01:16,1.019210E+3
 25-03-18,23:02:16,1.019120E+3
 25-03-18,23:03:16,1.018610E+3
 25-03-18,23:04:16,1.018970E+3
 25-03-18,23:05:16,1.018980E+3
 25-03-18,23:06:16,1.018950E+3
 25-03-18,23:07:17,1.018650E+3
 25-03-18,23:08:17,1.018820E+3
 25-03-18,23:09:17,1.018930E+3
 25-03-18,23:10:17,1.018440E+3
 25-03-18,23:11:17,1.018550E+3
 25-03-18,23:12:17,1.019050E+3
 25-03-18,23:13:17,1.019210E+3
 25-03-18,23:14:18,1.018730E+3
 25-03-18,23:15:18,1.018230E+3
 25-03-18,23:16:18,1.018590E+3
 25-03-18,23:17:18,1.018630E+3
 25-03-18,23:18:18,1.018520E+3
 25-03-18,23:19:18,1.018740E+3
 25-03-18,23:20:19,1.018840E+3
 25-03-18,23:21:19,1.019030E+3
 25-03-18,23:22:19,1.018150E+3
 25-03-18,23:23:19,1.018900E+3
 25-03-18,23:24:19,1.018920E+3
 25-03-18,23:25:19,1.018530E+3
 25-03-18,23:26:20,1.019160E+3
 25-03-18,23:27:20,1.018080E+3
 25-03-18,23:28:20,1.018650E+3
 25-03-18,23:29:20,1.017980E+3
 25-03-18,23:30:21,1.019030E+3
 25-03-18,23:31:21,1.018850E+3
 25-03-18,23:32:21,1.018250E+3
 25-03-18,23:33:21,1.018700E+3
 25-03-18,23:34:21,1.018820E+3
 25-03-18,23:35:21,1.018850E+3
 25-03-18,23:36:21,1.018690E+3
 25-03-18,23:37:21,1.019200E+3
 25-03-18,23:38:21,1.018620E+3
 25-03-18,23:39:22,1.017980E+3
 25-03-18,23:40:22,1.019180E+3
 25-03-18,23:41:22,1.018430E+3
 25-03-18,23:42:22,1.018580E+3
 25-03-18,23:43:22,1.018930E+3
 25-03-18,23:44:22,1.018410E+3
 25-03-18,23:45:22,1.018740E+3
 25-03-18,23:46:23,1.018800E+3
 25-03-18,23:47:23,1.018390E+3
 25-03-18,23:48:23,1.018720E+3
 25-03-18,23:49:23,1.018580E+3
 25-03-18,23:50:24,1.018190E+3
 25-03-18,23:51:24,1.018950E+3
 25-03-18,23:52:24,1.018390E+3
 25-03-18,23:53:24,1.018640E+3
 25-03-18,23:54:24,1.018480E+3
 25-03-18,23:55:24,1.018800E+3
 25-03-18,23:56:25,1.018730E+3
 25-03-18,23:57:25,1.018330E+3
 25-03-18,23:58:25,1.018020E+3
 25-03-18,23:59:25,1.018640E+3
