 13-08-17,22:16:06,3.151620E+2
 13-08-17,22:17:06,3.151140E+2
 13-08-17,22:18:06,3.149230E+2
 13-08-17,22:19:06,3.148820E+2
 13-08-17,22:20:06,3.149690E+2
 13-08-17,22:21:06,3.150470E+2
 13-08-17,22:22:06,3.152080E+2
 13-08-17,22:23:07,3.152350E+2
 13-08-17,22:24:07,3.151380E+2
 13-08-17,22:25:07,3.150960E+2
 13-08-17,22:26:07,3.149190E+2
 13-08-17,22:27:07,3.149210E+2
 13-08-17,22:28:07,3.149420E+2
 13-08-17,22:29:07,3.151070E+2
 13-08-17,22:30:07,3.150530E+2
 13-08-17,22:31:08,3.151110E+2
 13-08-17,22:32:08,3.150660E+2
 13-08-17,22:33:08,3.149390E+2
 13-08-17,22:34:08,3.148010E+2
 13-08-17,22:35:08,3.147780E+2
 13-08-17,22:36:08,3.147890E+2
 13-08-17,22:37:09,3.147690E+2
 13-08-17,22:38:09,3.149670E+2
 13-08-17,22:39:09,3.149460E+2
 13-08-17,22:40:09,3.148710E+2
 13-08-17,22:41:09,3.148340E+2
 13-08-17,22:42:09,3.148140E+2
 13-08-17,22:43:09,3.148350E+2
 13-08-17,22:44:09,3.148570E+2
 13-08-17,22:45:09,3.150020E+2
 13-08-17,22:46:10,3.150280E+2
 13-08-17,22:47:10,3.151200E+2
 13-08-17,22:48:10,3.151390E+2
 13-08-17,22:49:10,3.151360E+2
 13-08-17,22:50:10,3.148090E+2
 13-08-17,22:51:10,3.148530E+2
 13-08-17,22:52:11,3.147920E+2
 13-08-17,22:53:11,3.149710E+2
 13-08-17,22:54:11,3.151150E+2
 13-08-17,22:55:11,3.151440E+2
 13-08-17,22:56:11,3.151840E+2
 13-08-17,22:57:11,3.151400E+2
 13-08-17,22:58:11,3.151150E+2
 13-08-17,22:59:11,3.149700E+2
 13-08-17,23:00:12,3.148720E+2
 13-08-17,23:01:12,3.149220E+2
 13-08-17,23:02:12,3.150070E+2
 13-08-17,23:03:12,3.150280E+2
 13-08-17,23:04:12,3.150680E+2
 13-08-17,23:05:12,3.150780E+2
 13-08-17,23:06:12,3.150220E+2
 13-08-17,23:07:12,3.150230E+2
 13-08-17,23:08:12,3.148510E+2
 13-08-17,23:09:13,3.148990E+2
 13-08-17,23:10:13,3.148670E+2
 13-08-17,23:11:13,3.150030E+2
 13-08-17,23:12:13,3.149960E+2
 13-08-17,23:13:13,3.150710E+2
 13-08-17,23:14:13,3.150630E+2
 13-08-17,23:15:13,3.149130E+2
 13-08-17,23:16:14,3.148090E+2
 13-08-17,23:17:14,3.145870E+2
 13-08-17,23:18:14,3.145310E+2
 13-08-17,23:19:14,3.145990E+2
 13-08-17,23:20:14,3.147820E+2
 13-08-17,23:21:14,3.149080E+2
 13-08-17,23:22:14,3.150480E+2
 13-08-17,23:23:15,3.150400E+2
 13-08-17,23:24:15,3.148860E+2
 13-08-17,23:25:15,3.147000E+2
 13-08-17,23:26:15,3.146390E+2
 13-08-17,23:27:15,3.147230E+2
 13-08-17,23:28:16,3.147350E+2
 13-08-17,23:29:16,3.149010E+2
 13-08-17,23:30:16,3.149230E+2
 13-08-17,23:31:16,3.150400E+2
 13-08-17,23:32:16,3.149560E+2
 13-08-17,23:33:16,3.148280E+2
 13-08-17,23:34:16,3.145620E+2
 13-08-17,23:35:17,3.144730E+2
 13-08-17,23:36:17,3.145920E+2
 13-08-17,23:37:17,3.147190E+2
 13-08-17,23:38:17,3.149000E+2
 13-08-17,23:39:17,3.150210E+2
 13-08-17,23:40:17,3.150870E+2
 13-08-17,23:41:17,3.150890E+2
 13-08-17,23:42:17,3.150200E+2
 13-08-17,23:43:18,3.148140E+2
 13-08-17,23:44:18,3.147950E+2
 13-08-17,23:45:18,3.148150E+2
 13-08-17,23:46:18,3.149220E+2
 13-08-17,23:47:18,3.151650E+2
 13-08-17,23:48:18,3.151610E+2
 13-08-17,23:49:18,3.151470E+2
 13-08-17,23:50:19,3.149240E+2
 13-08-17,23:51:19,3.148300E+2
 13-08-17,23:52:19,3.148350E+2
 13-08-17,23:53:19,3.149240E+2
 13-08-17,23:54:19,3.151320E+2
 13-08-17,23:55:19,3.151840E+2
 13-08-17,23:56:20,3.151930E+2
 13-08-17,23:57:20,3.151330E+2
 13-08-17,23:58:20,3.151410E+2
 13-08-17,23:59:20,3.149280E+2
