 13-08-17,22:16:06,9.682800E+2
 13-08-17,22:17:06,9.685900E+2
 13-08-17,22:18:06,9.682400E+2
 13-08-17,22:19:06,9.678200E+2
 13-08-17,22:20:06,9.676200E+2
 13-08-17,22:21:06,9.672600E+2
 13-08-17,22:22:06,9.669400E+2
 13-08-17,22:23:07,9.666800E+2
 13-08-17,22:24:07,9.663500E+2
 13-08-17,22:25:07,9.663300E+2
 13-08-17,22:26:07,9.663500E+2
 13-08-17,22:27:07,9.661400E+2
 13-08-17,22:28:07,9.663000E+2
 13-08-17,22:29:07,9.662900E+2
 13-08-17,22:30:07,9.660300E+2
 13-08-17,22:31:08,9.657800E+2
 13-08-17,22:32:08,9.654800E+2
 13-08-17,22:33:08,9.656100E+2
 13-08-17,22:34:08,9.652900E+2
 13-08-17,22:35:08,9.651100E+2
 13-08-17,22:36:08,9.654800E+2
 13-08-17,22:37:09,9.654600E+2
 13-08-17,22:38:09,9.646200E+2
 13-08-17,22:39:09,9.640800E+2
 13-08-17,22:40:09,9.638900E+2
 13-08-17,22:41:09,9.635200E+2
 13-08-17,22:42:09,9.636200E+2
 13-08-17,22:43:09,9.634800E+2
 13-08-17,22:44:09,9.632800E+2
 13-08-17,22:45:09,9.630200E+2
 13-08-17,22:46:10,9.630400E+2
 13-08-17,22:47:10,9.628100E+2
 13-08-17,22:48:10,9.630600E+2
 13-08-17,22:49:10,9.629300E+2
 13-08-17,22:50:10,9.627200E+2
 13-08-17,22:51:10,9.629400E+2
 13-08-17,22:52:11,9.627900E+2
 13-08-17,22:53:11,9.629100E+2
 13-08-17,22:54:11,9.629800E+2
 13-08-17,22:55:11,9.630000E+2
 13-08-17,22:56:11,9.631100E+2
 13-08-17,22:57:11,9.623900E+2
 13-08-17,22:58:11,9.621500E+2
 13-08-17,22:59:11,9.617000E+2
 13-08-17,23:00:12,9.612800E+2
 13-08-17,23:01:12,9.610000E+2
 13-08-17,23:02:12,9.607400E+2
 13-08-17,23:03:12,9.605500E+2
 13-08-17,23:04:12,9.598400E+2
 13-08-17,23:05:12,9.599200E+2
 13-08-17,23:06:12,9.594300E+2
 13-08-17,23:07:12,9.594600E+2
 13-08-17,23:08:12,9.594400E+2
 13-08-17,23:09:13,9.597700E+2
 13-08-17,23:10:13,9.596200E+2
 13-08-17,23:11:13,9.596500E+2
 13-08-17,23:12:13,9.594800E+2
 13-08-17,23:13:13,9.594400E+2
 13-08-17,23:14:13,9.593900E+2
 13-08-17,23:15:13,9.593900E+2
 13-08-17,23:16:14,9.591800E+2
 13-08-17,23:17:14,9.593400E+2
 13-08-17,23:18:14,9.577500E+2
 13-08-17,23:19:14,9.575400E+2
 13-08-17,23:20:14,9.567500E+2
 13-08-17,23:21:14,9.567800E+2
 13-08-17,23:22:14,9.567000E+2
 13-08-17,23:23:15,9.564700E+2
 13-08-17,23:24:15,9.563300E+2
 13-08-17,23:25:15,9.559500E+2
 13-08-17,23:26:15,9.558200E+2
 13-08-17,23:27:15,9.559700E+2
 13-08-17,23:28:16,9.557300E+2
 13-08-17,23:29:16,9.556200E+2
 13-08-17,23:30:16,9.554600E+2
 13-08-17,23:31:16,9.556000E+2
 13-08-17,23:32:16,9.557300E+2
 13-08-17,23:33:16,9.554400E+2
 13-08-17,23:34:16,9.552000E+2
 13-08-17,23:35:17,9.551800E+2
 13-08-17,23:36:17,9.552500E+2
 13-08-17,23:37:17,9.552200E+2
 13-08-17,23:38:17,9.548200E+2
 13-08-17,23:39:17,9.542100E+2
 13-08-17,23:40:17,9.539500E+2
 13-08-17,23:41:17,9.535300E+2
 13-08-17,23:42:17,9.536300E+2
 13-08-17,23:43:18,9.530300E+2
 13-08-17,23:44:18,9.528900E+2
 13-08-17,23:45:18,9.524200E+2
 13-08-17,23:46:18,9.523600E+2
 13-08-17,23:47:18,9.523800E+2
 13-08-17,23:48:18,9.523000E+2
 13-08-17,23:49:18,9.523800E+2
 13-08-17,23:50:19,9.522300E+2
 13-08-17,23:51:19,9.522300E+2
 13-08-17,23:52:19,9.522400E+2
 13-08-17,23:53:19,9.524300E+2
 13-08-17,23:54:19,9.525500E+2
 13-08-17,23:55:19,9.525500E+2
 13-08-17,23:56:20,9.524100E+2
 13-08-17,23:57:20,9.539000E+2
 13-08-17,23:58:20,9.556300E+2
 13-08-17,23:59:20,9.571400E+2
