 13-08-17,22:16:06,3.225570E+3
 13-08-17,22:17:06,3.222320E+3
 13-08-17,22:18:06,3.218490E+3
 13-08-17,22:19:06,3.218850E+3
 13-08-17,22:20:06,3.214370E+3
 13-08-17,22:21:06,3.209800E+3
 13-08-17,22:22:06,3.202750E+3
 13-08-17,22:23:07,3.190300E+3
 13-08-17,22:24:07,3.183290E+3
 13-08-17,22:25:07,3.172870E+3
 13-08-17,22:26:07,3.168470E+3
 13-08-17,22:27:07,3.161750E+3
 13-08-17,22:28:07,3.158720E+3
 13-08-17,22:29:07,3.156680E+3
 13-08-17,22:30:07,3.152920E+3
 13-08-17,22:31:08,3.152800E+3
 13-08-17,22:32:08,3.151250E+3
 13-08-17,22:33:08,3.150420E+3
 13-08-17,22:34:08,3.149300E+3
 13-08-17,22:35:08,3.149500E+3
 13-08-17,22:36:08,3.147340E+3
 13-08-17,22:37:09,3.145240E+3
 13-08-17,22:38:09,3.143390E+3
 13-08-17,22:39:09,3.141330E+3
 13-08-17,22:40:09,3.137130E+3
 13-08-17,22:41:09,3.127210E+3
 13-08-17,22:42:09,3.122130E+3
 13-08-17,22:43:09,3.115090E+3
 13-08-17,22:44:09,3.104900E+3
 13-08-17,22:45:09,3.099240E+3
 13-08-17,22:46:10,3.093820E+3
 13-08-17,22:47:10,3.090980E+3
 13-08-17,22:48:10,3.084680E+3
 13-08-17,22:49:10,3.083080E+3
 13-08-17,22:50:10,3.082330E+3
 13-08-17,22:51:10,3.081590E+3
 13-08-17,22:52:11,3.080850E+3
 13-08-17,22:53:11,3.080200E+3
 13-08-17,22:54:11,3.077880E+3
 13-08-17,22:55:11,3.080330E+3
 13-08-17,22:56:11,3.080830E+3
 13-08-17,22:57:11,3.077920E+3
 13-08-17,22:58:11,3.073010E+3
 13-08-17,22:59:11,3.073110E+3
 13-08-17,23:00:12,3.067900E+3
 13-08-17,23:01:12,3.061850E+3
 13-08-17,23:02:12,3.052250E+3
 13-08-17,23:03:12,3.047830E+3
 13-08-17,23:04:12,3.043170E+3
 13-08-17,23:05:12,3.033910E+3
 13-08-17,23:06:12,3.031490E+3
 13-08-17,23:07:12,3.026130E+3
 13-08-17,23:08:12,3.024320E+3
 13-08-17,23:09:13,3.020820E+3
 13-08-17,23:10:13,3.020910E+3
 13-08-17,23:11:13,3.019690E+3
 13-08-17,23:12:13,3.017880E+3
 13-08-17,23:13:13,3.017930E+3
 13-08-17,23:14:13,3.017280E+3
 13-08-17,23:15:13,3.019190E+3
 13-08-17,23:16:14,3.018920E+3
 13-08-17,23:17:14,3.015080E+3
 13-08-17,23:18:14,3.013770E+3
 13-08-17,23:19:14,3.011020E+3
 13-08-17,23:20:14,3.006350E+3
 13-08-17,23:21:14,3.000240E+3
 13-08-17,23:22:14,2.995310E+3
 13-08-17,23:23:15,2.986230E+3
 13-08-17,23:24:15,2.980970E+3
 13-08-17,23:25:15,2.976090E+3
 13-08-17,23:26:15,2.972860E+3
 13-08-17,23:27:15,2.972320E+3
 13-08-17,23:28:16,2.968430E+3
 13-08-17,23:29:16,2.966830E+3
 13-08-17,23:30:16,2.964470E+3
 13-08-17,23:31:16,2.965850E+3
 13-08-17,23:32:16,2.964320E+3
 13-08-17,23:33:16,2.963280E+3
 13-08-17,23:34:16,2.963610E+3
 13-08-17,23:35:17,2.963850E+3
 13-08-17,23:36:17,2.964080E+3
 13-08-17,23:37:17,2.959480E+3
 13-08-17,23:38:17,2.957750E+3
 13-08-17,23:39:17,2.954800E+3
 13-08-17,23:40:17,2.953080E+3
 13-08-17,23:41:17,2.948630E+3
 13-08-17,23:42:17,2.940200E+3
 13-08-17,23:43:18,2.935390E+3
 13-08-17,23:44:18,2.929710E+3
 13-08-17,23:45:18,2.926190E+3
 13-08-17,23:46:18,2.922970E+3
 13-08-17,23:47:18,2.920410E+3
 13-08-17,23:48:18,2.917580E+3
 13-08-17,23:49:18,2.915590E+3
 13-08-17,23:50:19,2.914190E+3
 13-08-17,23:51:19,2.914960E+3
 13-08-17,23:52:19,2.914610E+3
 13-08-17,23:53:19,2.913160E+3
 13-08-17,23:54:19,2.913070E+3
 13-08-17,23:55:19,2.913610E+3
 13-08-17,23:56:20,2.912430E+3
 13-08-17,23:57:20,2.827190E+3
 13-08-17,23:58:20,2.806530E+3
 13-08-17,23:59:20,2.810510E+3
