 13-08-17,22:16:06,1.113200E-1
 13-08-17,22:17:06,1.116720E-1
 13-08-17,22:18:06,1.120880E-1
 13-08-17,22:19:06,1.120480E-1
 13-08-17,22:20:06,1.125340E-1
 13-08-17,22:21:06,1.130320E-1
 13-08-17,22:22:06,1.137980E-1
 13-08-17,22:23:07,1.151600E-1
 13-08-17,22:24:07,1.159320E-1
 13-08-17,22:25:07,1.170850E-1
 13-08-17,22:26:07,1.175720E-1
 13-08-17,22:27:07,1.183180E-1
 13-08-17,22:28:07,1.186550E-1
 13-08-17,22:29:07,1.188820E-1
 13-08-17,22:30:07,1.193010E-1
 13-08-17,22:31:08,1.193140E-1
 13-08-17,22:32:08,1.194870E-1
 13-08-17,22:33:08,1.195800E-1
 13-08-17,22:34:08,1.197050E-1
 13-08-17,22:35:08,1.196820E-1
 13-08-17,22:36:08,1.199230E-1
 13-08-17,22:37:09,1.201740E-1
 13-08-17,22:38:09,1.204010E-1
 13-08-17,22:39:09,1.206560E-1
 13-08-17,22:40:09,1.211730E-1
 13-08-17,22:41:09,1.223990E-1
 13-08-17,22:42:09,1.230280E-1
 13-08-17,22:43:09,1.239010E-1
 13-08-17,22:44:09,1.253240E-1
 13-08-17,22:45:09,1.266610E-1
 13-08-17,22:46:10,1.279450E-1
 13-08-17,22:47:10,1.286190E-1
 13-08-17,22:48:10,1.301150E-1
 13-08-17,22:49:10,1.304960E-1
 13-08-17,22:50:10,1.306720E-1
 13-08-17,22:51:10,1.308480E-1
 13-08-17,22:52:11,1.310250E-1
 13-08-17,22:53:11,1.311780E-1
 13-08-17,22:54:11,1.317310E-1
 13-08-17,22:55:11,1.311470E-1
 13-08-17,22:56:11,1.310290E-1
 13-08-17,22:57:11,1.317210E-1
 13-08-17,22:58:11,1.328860E-1
 13-08-17,22:59:11,1.328620E-1
 13-08-17,23:00:12,1.341040E-1
 13-08-17,23:01:12,1.351580E-1
 13-08-17,23:02:12,1.358220E-1
 13-08-17,23:03:12,1.361290E-1
 13-08-17,23:04:12,1.364520E-1
 13-08-17,23:05:12,1.370970E-1
 13-08-17,23:06:12,1.372650E-1
 13-08-17,23:07:12,1.376400E-1
 13-08-17,23:08:12,1.377660E-1
 13-08-17,23:09:13,1.380110E-1
 13-08-17,23:10:13,1.380050E-1
 13-08-17,23:11:13,1.380900E-1
 13-08-17,23:12:13,1.382170E-1
 13-08-17,23:13:13,1.382130E-1
 13-08-17,23:14:13,1.382590E-1
 13-08-17,23:15:13,1.381250E-1
 13-08-17,23:16:14,1.381440E-1
 13-08-17,23:17:14,1.384130E-1
 13-08-17,23:18:14,1.385050E-1
 13-08-17,23:19:14,1.386980E-1
 13-08-17,23:20:14,1.390260E-1
 13-08-17,23:21:14,1.394560E-1
 13-08-17,23:22:14,1.398040E-1
 13-08-17,23:23:15,1.408840E-1
 13-08-17,23:24:15,1.416230E-1
 13-08-17,23:25:15,1.423100E-1
 13-08-17,23:26:15,1.427650E-1
 13-08-17,23:27:15,1.428410E-1
 13-08-17,23:28:16,1.433900E-1
 13-08-17,23:29:16,1.436170E-1
 13-08-17,23:30:16,1.439500E-1
 13-08-17,23:31:16,1.437560E-1
 13-08-17,23:32:16,1.439720E-1
 13-08-17,23:33:16,1.441190E-1
 13-08-17,23:34:16,1.440710E-1
 13-08-17,23:35:17,1.440380E-1
 13-08-17,23:36:17,1.440050E-1
 13-08-17,23:37:17,1.446560E-1
 13-08-17,23:38:17,1.449010E-1
 13-08-17,23:39:17,1.453650E-1
 13-08-17,23:40:17,1.456430E-1
 13-08-17,23:41:17,1.463650E-1
 13-08-17,23:42:17,1.477350E-1
 13-08-17,23:43:18,1.485170E-1
 13-08-17,23:44:18,1.494430E-1
 13-08-17,23:45:18,1.500190E-1
 13-08-17,23:46:18,1.505450E-1
 13-08-17,23:47:18,1.509650E-1
 13-08-17,23:48:18,1.514280E-1
 13-08-17,23:49:18,1.517540E-1
 13-08-17,23:50:19,1.519840E-1
 13-08-17,23:51:19,1.518580E-1
 13-08-17,23:52:19,1.519160E-1
 13-08-17,23:53:19,1.521540E-1
 13-08-17,23:54:19,1.521680E-1
 13-08-17,23:55:19,1.520790E-1
 13-08-17,23:56:20,1.522740E-1
 13-08-17,23:57:20,1.705760E-1
 13-08-17,23:58:20,1.758870E-1
 13-08-17,23:59:20,1.748580E-1
