 17-07-17,22:15:32,2.950850E+2
 17-07-17,22:16:32,2.950860E+2
 17-07-17,22:17:32,2.950860E+2
 17-07-17,22:18:33,2.950860E+2
 17-07-17,22:19:33,2.950860E+2
 17-07-17,22:20:33,2.950840E+2
 17-07-17,22:21:33,2.950880E+2
 17-07-17,22:22:33,2.950880E+2
 17-07-17,22:23:34,2.950870E+2
 17-07-17,22:24:34,2.950850E+2
 17-07-17,22:25:34,2.950870E+2
 17-07-17,22:26:34,2.950870E+2
 17-07-17,22:27:34,2.950870E+2
 17-07-17,22:28:34,2.950830E+2
 17-07-17,22:29:34,2.950850E+2
 17-07-17,22:30:35,2.950850E+2
 17-07-17,22:31:35,2.950850E+2
 17-07-17,22:32:35,2.950850E+2
 17-07-17,22:33:35,2.950850E+2
 17-07-17,22:34:35,2.950850E+2
 17-07-17,22:35:35,2.950840E+2
 17-07-17,22:36:36,2.950840E+2
 17-07-17,22:37:36,2.950840E+2
 17-07-17,22:38:36,2.950880E+2
 17-07-17,22:39:36,2.950850E+2
 17-07-17,22:40:36,2.950840E+2
 17-07-17,22:41:36,2.950840E+2
 17-07-17,22:42:37,2.950860E+2
 17-07-17,22:43:37,2.950830E+2
 17-07-17,22:44:37,2.950830E+2
 17-07-17,22:45:37,2.950840E+2
 17-07-17,22:46:37,2.950820E+2
 17-07-17,22:47:37,2.950860E+2
 17-07-17,22:48:37,2.950830E+2
 17-07-17,22:49:38,2.950820E+2
 17-07-17,22:50:38,2.950820E+2
 17-07-17,22:51:38,2.950820E+2
 17-07-17,22:52:38,2.950830E+2
 17-07-17,22:53:38,2.950850E+2
 17-07-17,22:54:38,2.950830E+2
 17-07-17,22:55:38,2.950820E+2
 17-07-17,22:56:39,2.950830E+2
 17-07-17,22:57:39,2.950830E+2
 17-07-17,22:58:39,2.950820E+2
 17-07-17,22:59:39,2.950830E+2
 17-07-17,23:00:39,2.950820E+2
 17-07-17,23:01:39,2.950820E+2
 17-07-17,23:02:39,2.950830E+2
 17-07-17,23:03:40,2.950820E+2
 17-07-17,23:04:40,2.950830E+2
 17-07-17,23:05:40,2.950830E+2
 17-07-17,23:06:40,2.950840E+2
 17-07-17,23:07:40,2.950820E+2
 17-07-17,23:08:40,2.950820E+2
 17-07-17,23:09:41,2.950800E+2
 17-07-17,23:10:41,2.950820E+2
 17-07-17,23:11:41,2.950820E+2
 17-07-17,23:12:41,2.950780E+2
 17-07-17,23:13:41,2.950820E+2
 17-07-17,23:14:41,2.950810E+2
 17-07-17,23:15:42,2.950810E+2
 17-07-17,23:16:42,2.950820E+2
 17-07-17,23:17:42,2.950820E+2
 17-07-17,23:18:42,2.950810E+2
 17-07-17,23:19:42,2.950790E+2
 17-07-17,23:20:42,2.950800E+2
 17-07-17,23:21:42,2.950810E+2
 17-07-17,23:22:43,2.950830E+2
 17-07-17,23:23:43,2.950820E+2
 17-07-17,23:24:43,2.950810E+2
 17-07-17,23:25:43,2.950800E+2
 17-07-17,23:26:43,2.950780E+2
 17-07-17,23:27:43,2.950820E+2
 17-07-17,23:28:44,2.950800E+2
 17-07-17,23:29:44,2.950820E+2
 17-07-17,23:30:44,2.950810E+2
 17-07-17,23:31:44,2.950800E+2
 17-07-17,23:32:44,2.950800E+2
 17-07-17,23:33:44,2.950800E+2
 17-07-17,23:34:44,2.950790E+2
 17-07-17,23:35:44,2.950800E+2
 17-07-17,23:36:45,2.950830E+2
 17-07-17,23:37:45,2.950810E+2
 17-07-17,23:38:45,2.950810E+2
 17-07-17,23:39:45,2.950790E+2
 17-07-17,23:40:45,2.950800E+2
 17-07-17,23:41:45,2.950780E+2
 17-07-17,23:42:45,2.950800E+2
 17-07-17,23:43:46,2.950810E+2
 17-07-17,23:44:46,2.950800E+2
 17-07-17,23:45:46,2.950800E+2
 17-07-17,23:46:46,2.950800E+2
 17-07-17,23:47:46,2.950800E+2
 17-07-17,23:48:46,2.950780E+2
 17-07-17,23:49:46,2.950820E+2
 17-07-17,23:50:47,2.950800E+2
 17-07-17,23:51:47,2.950790E+2
 17-07-17,23:52:47,2.950790E+2
 17-07-17,23:53:47,2.950790E+2
 17-07-17,23:54:47,2.950810E+2
 17-07-17,23:55:47,2.950830E+2
 17-07-17,23:56:47,2.950800E+2
 17-07-17,23:57:48,2.950790E+2
 17-07-17,23:58:48,2.950780E+2
 17-07-17,23:59:48,2.950790E+2
