 17-07-17,22:15:32,1.087640E+2
 17-07-17,22:16:32,1.087640E+2
 17-07-17,22:17:32,1.087640E+2
 17-07-17,22:18:33,1.087640E+2
 17-07-17,22:19:33,1.087640E+2
 17-07-17,22:20:33,1.087630E+2
 17-07-17,22:21:33,1.087650E+2
 17-07-17,22:22:33,1.087650E+2
 17-07-17,22:23:34,1.087640E+2
 17-07-17,22:24:34,1.087640E+2
 17-07-17,22:25:34,1.087650E+2
 17-07-17,22:26:34,1.087650E+2
 17-07-17,22:27:34,1.087650E+2
 17-07-17,22:28:34,1.087630E+2
 17-07-17,22:29:34,1.087640E+2
 17-07-17,22:30:35,1.087640E+2
 17-07-17,22:31:35,1.087640E+2
 17-07-17,22:32:35,1.087640E+2
 17-07-17,22:33:35,1.087640E+2
 17-07-17,22:34:35,1.087640E+2
 17-07-17,22:35:35,1.087630E+2
 17-07-17,22:36:36,1.087630E+2
 17-07-17,22:37:36,1.087630E+2
 17-07-17,22:38:36,1.087650E+2
 17-07-17,22:39:36,1.087640E+2
 17-07-17,22:40:36,1.087630E+2
 17-07-17,22:41:36,1.087630E+2
 17-07-17,22:42:37,1.087640E+2
 17-07-17,22:43:37,1.087630E+2
 17-07-17,22:44:37,1.087630E+2
 17-07-17,22:45:37,1.087630E+2
 17-07-17,22:46:37,1.087630E+2
 17-07-17,22:47:37,1.087640E+2
 17-07-17,22:48:37,1.087630E+2
 17-07-17,22:49:38,1.087620E+2
 17-07-17,22:50:38,1.087630E+2
 17-07-17,22:51:38,1.087620E+2
 17-07-17,22:52:38,1.087630E+2
 17-07-17,22:53:38,1.087640E+2
 17-07-17,22:54:38,1.087630E+2
 17-07-17,22:55:38,1.087630E+2
 17-07-17,22:56:39,1.087630E+2
 17-07-17,22:57:39,1.087630E+2
 17-07-17,22:58:39,1.087630E+2
 17-07-17,22:59:39,1.087630E+2
 17-07-17,23:00:39,1.087630E+2
 17-07-17,23:01:39,1.087620E+2
 17-07-17,23:02:39,1.087630E+2
 17-07-17,23:03:40,1.087630E+2
 17-07-17,23:04:40,1.087630E+2
 17-07-17,23:05:40,1.087630E+2
 17-07-17,23:06:40,1.087630E+2
 17-07-17,23:07:40,1.087630E+2
 17-07-17,23:08:40,1.087630E+2
 17-07-17,23:09:41,1.087620E+2
 17-07-17,23:10:41,1.087630E+2
 17-07-17,23:11:41,1.087630E+2
 17-07-17,23:12:41,1.087610E+2
 17-07-17,23:13:41,1.087620E+2
 17-07-17,23:14:41,1.087620E+2
 17-07-17,23:15:42,1.087620E+2
 17-07-17,23:16:42,1.087630E+2
 17-07-17,23:17:42,1.087630E+2
 17-07-17,23:18:42,1.087620E+2
 17-07-17,23:19:42,1.087610E+2
 17-07-17,23:20:42,1.087620E+2
 17-07-17,23:21:42,1.087620E+2
 17-07-17,23:22:43,1.087630E+2
 17-07-17,23:23:43,1.087630E+2
 17-07-17,23:24:43,1.087620E+2
 17-07-17,23:25:43,1.087620E+2
 17-07-17,23:26:43,1.087610E+2
 17-07-17,23:27:43,1.087620E+2
 17-07-17,23:28:44,1.087620E+2
 17-07-17,23:29:44,1.087630E+2
 17-07-17,23:30:44,1.087620E+2
 17-07-17,23:31:44,1.087620E+2
 17-07-17,23:32:44,1.087620E+2
 17-07-17,23:33:44,1.087620E+2
 17-07-17,23:34:44,1.087610E+2
 17-07-17,23:35:44,1.087620E+2
 17-07-17,23:36:45,1.087630E+2
 17-07-17,23:37:45,1.087620E+2
 17-07-17,23:38:45,1.087620E+2
 17-07-17,23:39:45,1.087610E+2
 17-07-17,23:40:45,1.087620E+2
 17-07-17,23:41:45,1.087610E+2
 17-07-17,23:42:45,1.087620E+2
 17-07-17,23:43:46,1.087620E+2
 17-07-17,23:44:46,1.087620E+2
 17-07-17,23:45:46,1.087620E+2
 17-07-17,23:46:46,1.087620E+2
 17-07-17,23:47:46,1.087620E+2
 17-07-17,23:48:46,1.087610E+2
 17-07-17,23:49:46,1.087630E+2
 17-07-17,23:50:47,1.087620E+2
 17-07-17,23:51:47,1.087610E+2
 17-07-17,23:52:47,1.087610E+2
 17-07-17,23:53:47,1.087610E+2
 17-07-17,23:54:47,1.087620E+2
 17-07-17,23:55:47,1.087630E+2
 17-07-17,23:56:47,1.087620E+2
 17-07-17,23:57:48,1.087610E+2
 17-07-17,23:58:48,1.087610E+2
 17-07-17,23:59:48,1.087610E+2
