17-07-17,18:59:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.87E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:00:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.87E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:01:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.89E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:02:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.90E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:03:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.90E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:04:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.92E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:05:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:06:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.92E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:07:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:08:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.91E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:09:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.93E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:10:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.93E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:11:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.92E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:12:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.94E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:14:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.93E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:15:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.94E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:16:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.94E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:17:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.96E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:18:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.96E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:19:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.99E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:20:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.97E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:21:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.96E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:22:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.98E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:23:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.98E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:24:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.96E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:25:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.97E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:26:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.98E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:27:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 8.99E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:28:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.00E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:29:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.00E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:30:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.02E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:31:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:32:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:33:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.04E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:34:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:35:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:36:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.04E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:37:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:38:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.04E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:39:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.03E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:40:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.04E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:41:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.05E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:42:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.06E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:43:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.08E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:44:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.06E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:45:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:46:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:47:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:48:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.08E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:49:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.08E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:50:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.08E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:51:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:52:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.08E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:53:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:54:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.09E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:55:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:56:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:57:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:58:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.11E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,19:59:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.13E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:00:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.13E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:01:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:02:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:03:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:04:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:05:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:06:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.14E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:07:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:08:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.15E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:09:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.16E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:10:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.16E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:11:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.16E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:13:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.19E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:14:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:15:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:16:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:17:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:18:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:19:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.19E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:20:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:21:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:22:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.19E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:23:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.20E-2,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:24:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.22E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:25:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.21E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:26:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.23E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:27:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.23E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:28:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:29:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:30:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.26E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:31:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.25E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:32:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.27E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
17-07-17,20:33:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 9.27E-2,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.63E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
