 20-03-18,22:16:25,3.706020E+3
 20-03-18,22:17:25,3.706570E+3
 20-03-18,22:18:26,3.705680E+3
 20-03-18,22:19:26,3.705950E+3
 20-03-18,22:20:26,3.706390E+3
 20-03-18,22:21:26,3.706440E+3
 20-03-18,22:22:26,3.706550E+3
 20-03-18,22:23:26,3.708340E+3
 20-03-18,22:24:26,3.706270E+3
 20-03-18,22:25:27,3.705760E+3
 20-03-18,22:26:27,3.705730E+3
 20-03-18,22:27:27,3.707930E+3
 20-03-18,22:28:27,3.707720E+3
 20-03-18,22:29:27,3.706250E+3
 20-03-18,22:30:27,3.706940E+3
 20-03-18,22:31:27,3.706130E+3
 20-03-18,22:32:28,3.705320E+3
 20-03-18,22:33:28,3.705000E+3
 20-03-18,22:34:28,3.704390E+3
 20-03-18,22:35:28,3.706640E+3
 20-03-18,22:36:28,3.709330E+3
 20-03-18,22:37:28,3.706810E+3
 20-03-18,22:38:28,3.706750E+3
 20-03-18,22:39:28,3.705360E+3
 20-03-18,22:40:29,3.706680E+3
 20-03-18,22:41:29,3.707160E+3
 20-03-18,22:42:29,3.706200E+3
 20-03-18,22:43:29,3.706470E+3
 20-03-18,22:44:29,3.707930E+3
 20-03-18,22:45:30,3.705050E+3
 20-03-18,22:46:30,3.704690E+3
 20-03-18,22:47:30,3.706270E+3
 20-03-18,22:48:30,3.706750E+3
 20-03-18,22:49:30,3.705640E+3
 20-03-18,22:50:31,3.706940E+3
 20-03-18,22:51:31,3.707540E+3
 20-03-18,22:52:31,3.707310E+3
 20-03-18,22:53:31,3.706470E+3
 20-03-18,22:54:31,3.706880E+3
 20-03-18,22:55:31,3.705120E+3
 20-03-18,22:56:31,3.705290E+3
 20-03-18,22:57:32,3.704010E+3
 20-03-18,22:58:32,3.707500E+3
 20-03-18,22:59:32,3.706710E+3
 20-03-18,23:00:32,3.705960E+3
 20-03-18,23:01:32,3.707670E+3
 20-03-18,23:02:32,3.706660E+3
 20-03-18,23:03:32,3.707580E+3
 20-03-18,23:04:33,3.706550E+3
 20-03-18,23:05:33,3.707050E+3
 20-03-18,23:06:33,3.705700E+3
 20-03-18,23:07:33,3.706120E+3
 20-03-18,23:08:33,3.706560E+3
 20-03-18,23:09:33,3.705650E+3
 20-03-18,23:10:33,3.705680E+3
 20-03-18,23:11:34,3.705230E+3
 20-03-18,23:12:34,3.706040E+3
 20-03-18,23:13:34,3.706110E+3
 20-03-18,23:14:34,3.706570E+3
 20-03-18,23:15:34,3.704770E+3
 20-03-18,23:16:34,3.707470E+3
 20-03-18,23:17:34,3.705630E+3
 20-03-18,23:18:35,3.707170E+3
 20-03-18,23:19:35,3.706280E+3
 20-03-18,23:20:35,3.706480E+3
 20-03-18,23:21:35,3.707120E+3
 20-03-18,23:22:35,3.705870E+3
 20-03-18,23:23:35,3.706320E+3
 20-03-18,23:24:35,3.706580E+3
 20-03-18,23:25:36,3.705570E+3
 20-03-18,23:26:36,3.706650E+3
 20-03-18,23:27:36,3.707160E+3
 20-03-18,23:28:36,3.706310E+3
 20-03-18,23:29:36,3.705850E+3
 20-03-18,23:30:36,3.706080E+3
 20-03-18,23:31:36,3.707190E+3
 20-03-18,23:32:37,3.706140E+3
 20-03-18,23:33:37,3.705070E+3
 20-03-18,23:34:37,3.706770E+3
 20-03-18,23:35:37,3.706250E+3
 20-03-18,23:36:37,3.706520E+3
 20-03-18,23:37:37,3.705230E+3
 20-03-18,23:38:37,3.706350E+3
 20-03-18,23:39:37,3.704550E+3
 20-03-18,23:40:38,3.704510E+3
 20-03-18,23:41:38,3.705210E+3
 20-03-18,23:42:38,3.705540E+3
 20-03-18,23:43:38,3.707990E+3
 20-03-18,23:44:38,3.705630E+3
 20-03-18,23:45:38,3.705470E+3
 20-03-18,23:46:39,3.707610E+3
 20-03-18,23:47:39,3.706550E+3
 20-03-18,23:48:39,3.706480E+3
 20-03-18,23:49:39,3.706260E+3
 20-03-18,23:50:39,3.705660E+3
 20-03-18,23:51:39,3.706100E+3
 20-03-18,23:52:39,3.707010E+3
 20-03-18,23:53:40,3.704590E+3
 20-03-18,23:54:40,3.704640E+3
 20-03-18,23:55:40,3.705030E+3
 20-03-18,23:56:40,3.706410E+3
 20-03-18,23:57:40,3.704980E+3
 20-03-18,23:58:40,3.706410E+3
 20-03-18,23:59:40,3.707600E+3
