 20-03-18,22:16:25,7.655280E-2
 20-03-18,22:17:25,7.651740E-2
 20-03-18,22:18:26,7.657540E-2
 20-03-18,22:19:26,7.655720E-2
 20-03-18,22:20:26,7.652900E-2
 20-03-18,22:21:26,7.652580E-2
 20-03-18,22:22:26,7.651850E-2
 20-03-18,22:23:26,7.640210E-2
 20-03-18,22:24:26,7.653680E-2
 20-03-18,22:25:27,7.657020E-2
 20-03-18,22:26:27,7.657170E-2
 20-03-18,22:27:27,7.642860E-2
 20-03-18,22:28:27,7.644230E-2
 20-03-18,22:29:27,7.653800E-2
 20-03-18,22:30:27,7.649330E-2
 20-03-18,22:31:27,7.654570E-2
 20-03-18,22:32:28,7.659870E-2
 20-03-18,22:33:28,7.661970E-2
 20-03-18,22:34:28,7.665930E-2
 20-03-18,22:35:28,7.651230E-2
 20-03-18,22:36:28,7.633720E-2
 20-03-18,22:37:28,7.650150E-2
 20-03-18,22:38:28,7.650580E-2
 20-03-18,22:39:28,7.659580E-2
 20-03-18,22:40:29,7.651030E-2
 20-03-18,22:41:29,7.647900E-2
 20-03-18,22:42:29,7.654100E-2
 20-03-18,22:43:29,7.652350E-2
 20-03-18,22:44:29,7.642860E-2
 20-03-18,22:45:30,7.661630E-2
 20-03-18,22:46:30,7.663970E-2
 20-03-18,22:47:30,7.653680E-2
 20-03-18,22:48:30,7.650540E-2
 20-03-18,22:49:30,7.657800E-2
 20-03-18,22:50:31,7.649280E-2
 20-03-18,22:51:31,7.645370E-2
 20-03-18,22:52:31,7.646920E-2
 20-03-18,22:53:31,7.652380E-2
 20-03-18,22:54:31,7.649710E-2
 20-03-18,22:55:31,7.661180E-2
 20-03-18,22:56:31,7.660030E-2
 20-03-18,22:57:32,7.668410E-2
 20-03-18,22:58:32,7.645660E-2
 20-03-18,22:59:32,7.650820E-2
 20-03-18,23:00:32,7.655720E-2
 20-03-18,23:01:32,7.644580E-2
 20-03-18,23:02:32,7.651110E-2
 20-03-18,23:03:32,7.645150E-2
 20-03-18,23:04:33,7.651820E-2
 20-03-18,23:05:33,7.648610E-2
 20-03-18,23:06:33,7.657410E-2
 20-03-18,23:07:33,7.654630E-2
 20-03-18,23:08:33,7.651770E-2
 20-03-18,23:09:33,7.657710E-2
 20-03-18,23:10:33,7.657490E-2
 20-03-18,23:11:34,7.660430E-2
 20-03-18,23:12:34,7.655190E-2
 20-03-18,23:13:34,7.654740E-2
 20-03-18,23:14:34,7.651740E-2
 20-03-18,23:15:34,7.663430E-2
 20-03-18,23:16:34,7.645840E-2
 20-03-18,23:17:34,7.657870E-2
 20-03-18,23:18:35,7.647820E-2
 20-03-18,23:19:35,7.653630E-2
 20-03-18,23:20:35,7.652290E-2
 20-03-18,23:21:35,7.648140E-2
 20-03-18,23:22:35,7.656280E-2
 20-03-18,23:23:35,7.653370E-2
 20-03-18,23:24:35,7.651680E-2
 20-03-18,23:25:36,7.658250E-2
 20-03-18,23:26:36,7.651230E-2
 20-03-18,23:27:36,7.647860E-2
 20-03-18,23:28:36,7.653400E-2
 20-03-18,23:29:36,7.656400E-2
 20-03-18,23:30:36,7.654890E-2
 20-03-18,23:31:36,7.647690E-2
 20-03-18,23:32:37,7.654510E-2
 20-03-18,23:33:37,7.661500E-2
 20-03-18,23:34:37,7.650420E-2
 20-03-18,23:35:37,7.653830E-2
 20-03-18,23:36:37,7.652060E-2
 20-03-18,23:37:37,7.660470E-2
 20-03-18,23:38:37,7.653180E-2
 20-03-18,23:39:37,7.664880E-2
 20-03-18,23:40:38,7.665120E-2
 20-03-18,23:41:38,7.660550E-2
 20-03-18,23:42:38,7.658440E-2
 20-03-18,23:43:38,7.642430E-2
 20-03-18,23:44:38,7.657820E-2
 20-03-18,23:45:38,7.658860E-2
 20-03-18,23:46:39,7.644930E-2
 20-03-18,23:47:39,7.651860E-2
 20-03-18,23:48:39,7.652340E-2
 20-03-18,23:49:39,7.653730E-2
 20-03-18,23:50:39,7.657680E-2
 20-03-18,23:51:39,7.654770E-2
 20-03-18,23:52:39,7.648830E-2
 20-03-18,23:53:40,7.664610E-2
 20-03-18,23:54:40,7.664290E-2
 20-03-18,23:55:40,7.661730E-2
 20-03-18,23:56:40,7.652790E-2
 20-03-18,23:57:40,7.662070E-2
 20-03-18,23:58:40,7.652740E-2
 20-03-18,23:59:40,7.644980E-2
