 20-03-18,22:16:25,7.035700E-3
 20-03-18,22:17:25,7.040700E-3
 20-03-18,22:18:26,7.042900E-3
 20-03-18,22:19:26,7.048100E-3
 20-03-18,22:20:26,7.050700E-3
 20-03-18,22:21:26,7.045400E-3
 20-03-18,22:22:26,7.043500E-3
 20-03-18,22:23:26,7.037800E-3
 20-03-18,22:24:26,7.029700E-3
 20-03-18,22:25:27,7.040400E-3
 20-03-18,22:26:27,7.030100E-3
 20-03-18,22:27:27,7.028700E-3
 20-03-18,22:28:27,7.033200E-3
 20-03-18,22:29:27,7.029800E-3
 20-03-18,22:30:27,7.025200E-3
 20-03-18,22:31:27,7.022000E-3
 20-03-18,22:32:28,7.029200E-3
 20-03-18,22:33:28,7.024900E-3
 20-03-18,22:34:28,7.034500E-3
 20-03-18,22:35:28,7.021800E-3
 20-03-18,22:36:28,7.024600E-3
 20-03-18,22:37:28,7.021000E-3
 20-03-18,22:38:28,7.020400E-3
 20-03-18,22:39:28,7.012600E-3
 20-03-18,22:40:29,7.025600E-3
 20-03-18,22:41:29,7.024100E-3
 20-03-18,22:42:29,7.019600E-3
 20-03-18,22:43:29,7.029100E-3
 20-03-18,22:44:29,7.014900E-3
 20-03-18,22:45:30,7.018800E-3
 20-03-18,22:46:30,7.016300E-3
 20-03-18,22:47:30,7.019800E-3
 20-03-18,22:48:30,7.023100E-3
 20-03-18,22:49:30,7.023600E-3
 20-03-18,22:50:31,7.005400E-3
 20-03-18,22:51:31,7.009800E-3
 20-03-18,22:52:31,7.003900E-3
 20-03-18,22:53:31,7.008900E-3
 20-03-18,22:54:31,7.003800E-3
 20-03-18,22:55:31,7.008500E-3
 20-03-18,22:56:31,7.013000E-3
 20-03-18,22:57:32,0.000000E+0
 20-03-18,22:58:32,7.005200E-3
 20-03-18,22:59:32,7.010700E-3
 20-03-18,23:00:32,0.000000E+0
 20-03-18,23:01:32,7.002900E-3
 20-03-18,23:02:32,7.011500E-3
 20-03-18,23:03:32,7.012900E-3
 20-03-18,23:04:33,7.008100E-3
 20-03-18,23:05:33,7.005100E-3
 20-03-18,23:06:33,7.007700E-3
 20-03-18,23:07:33,7.003800E-3
 20-03-18,23:08:33,7.000300E-3
 20-03-18,23:09:33,0.000000E+0
 20-03-18,23:10:33,0.000000E+0
 20-03-18,23:11:34,0.000000E+0
 20-03-18,23:12:34,0.000000E+0
 20-03-18,23:13:34,0.000000E+0
 20-03-18,23:14:34,7.001700E-3
 20-03-18,23:15:34,7.001500E-3
 20-03-18,23:16:34,0.000000E+0
 20-03-18,23:17:34,0.000000E+0
 20-03-18,23:18:35,0.000000E+0
 20-03-18,23:19:35,0.000000E+0
 20-03-18,23:20:35,0.000000E+0
 20-03-18,23:21:35,0.000000E+0
 20-03-18,23:22:35,7.001100E-3
 20-03-18,23:23:35,0.000000E+0
 20-03-18,23:24:35,0.000000E+0
 20-03-18,23:25:36,0.000000E+0
 20-03-18,23:26:36,0.000000E+0
 20-03-18,23:27:36,0.000000E+0
 20-03-18,23:28:36,0.000000E+0
 20-03-18,23:29:36,0.000000E+0
 20-03-18,23:30:36,0.000000E+0
 20-03-18,23:31:36,7.000300E-3
 20-03-18,23:32:37,0.000000E+0
 20-03-18,23:33:37,0.000000E+0
 20-03-18,23:34:37,0.000000E+0
 20-03-18,23:35:37,0.000000E+0
 20-03-18,23:36:37,0.000000E+0
 20-03-18,23:37:37,0.000000E+0
 20-03-18,23:38:37,0.000000E+0
 20-03-18,23:39:37,0.000000E+0
 20-03-18,23:40:38,0.000000E+0
 20-03-18,23:41:38,0.000000E+0
 20-03-18,23:42:38,0.000000E+0
 20-03-18,23:43:38,0.000000E+0
 20-03-18,23:44:38,0.000000E+0
 20-03-18,23:45:38,0.000000E+0
 20-03-18,23:46:39,0.000000E+0
 20-03-18,23:47:39,0.000000E+0
 20-03-18,23:48:39,0.000000E+0
 20-03-18,23:49:39,0.000000E+0
 20-03-18,23:50:39,0.000000E+0
 20-03-18,23:51:39,0.000000E+0
 20-03-18,23:52:39,0.000000E+0
 20-03-18,23:53:40,0.000000E+0
 20-03-18,23:54:40,0.000000E+0
 20-03-18,23:55:40,0.000000E+0
 20-03-18,23:56:40,0.000000E+0
 20-03-18,23:57:40,0.000000E+0
 20-03-18,23:58:40,0.000000E+0
 20-03-18,23:59:40,0.000000E+0
