 20-03-18,22:16:25,1.339260E+4
 20-03-18,22:17:25,1.338940E+4
 20-03-18,22:18:26,1.338810E+4
 20-03-18,22:19:26,1.338480E+4
 20-03-18,22:20:26,1.338320E+4
 20-03-18,22:21:26,1.338650E+4
 20-03-18,22:22:26,1.338760E+4
 20-03-18,22:23:26,1.339120E+4
 20-03-18,22:24:26,1.339630E+4
 20-03-18,22:25:27,1.338960E+4
 20-03-18,22:26:27,1.339600E+4
 20-03-18,22:27:27,1.339700E+4
 20-03-18,22:28:27,1.339410E+4
 20-03-18,22:29:27,1.339630E+4
 20-03-18,22:30:27,1.339920E+4
 20-03-18,22:31:27,1.340110E+4
 20-03-18,22:32:28,1.339660E+4
 20-03-18,22:33:28,1.339930E+4
 20-03-18,22:34:28,1.339330E+4
 20-03-18,22:35:28,1.340130E+4
 20-03-18,22:36:28,1.339950E+4
 20-03-18,22:37:28,1.340170E+4
 20-03-18,22:38:28,1.340210E+4
 20-03-18,22:39:28,1.340700E+4
 20-03-18,22:40:29,1.339890E+4
 20-03-18,22:41:29,1.339980E+4
 20-03-18,22:42:29,1.340270E+4
 20-03-18,22:43:29,1.339670E+4
 20-03-18,22:44:29,1.340560E+4
 20-03-18,22:45:30,1.340310E+4
 20-03-18,22:46:30,1.340470E+4
 20-03-18,22:47:30,1.340250E+4
 20-03-18,22:48:30,1.340040E+4
 20-03-18,22:49:30,1.340010E+4
 20-03-18,22:50:31,1.341160E+4
 20-03-18,22:51:31,1.340880E+4
 20-03-18,22:52:31,1.341250E+4
 20-03-18,22:53:31,1.340930E+4
 20-03-18,22:54:31,1.341260E+4
 20-03-18,22:55:31,1.340960E+4
 20-03-18,22:56:31,1.340680E+4
 20-03-18,22:57:32,1.341630E+4
 20-03-18,22:58:32,1.341170E+4
 20-03-18,22:59:32,1.340820E+4
 20-03-18,23:00:32,1.341860E+4
 20-03-18,23:01:32,1.341310E+4
 20-03-18,23:02:32,1.340770E+4
 20-03-18,23:03:32,1.340690E+4
 20-03-18,23:04:33,1.340980E+4
 20-03-18,23:05:33,1.341180E+4
 20-03-18,23:06:33,1.341010E+4
 20-03-18,23:07:33,1.341260E+4
 20-03-18,23:08:33,1.341480E+4
 20-03-18,23:09:33,1.341570E+4
 20-03-18,23:10:33,1.341770E+4
 20-03-18,23:11:34,1.341930E+4
 20-03-18,23:12:34,1.341660E+4
 20-03-18,23:13:34,1.341970E+4
 20-03-18,23:14:34,1.341390E+4
 20-03-18,23:15:34,1.341400E+4
 20-03-18,23:16:34,1.341730E+4
 20-03-18,23:17:34,1.341870E+4
 20-03-18,23:18:35,1.342010E+4
 20-03-18,23:19:35,1.342060E+4
 20-03-18,23:20:35,1.341610E+4
 20-03-18,23:21:35,1.341740E+4
 20-03-18,23:22:35,1.341430E+4
 20-03-18,23:23:35,1.342450E+4
 20-03-18,23:24:35,1.341510E+4
 20-03-18,23:25:36,1.342460E+4
 20-03-18,23:26:36,1.342710E+4
 20-03-18,23:27:36,1.342040E+4
 20-03-18,23:28:36,1.342570E+4
 20-03-18,23:29:36,1.342130E+4
 20-03-18,23:30:36,1.342080E+4
 20-03-18,23:31:36,1.341480E+4
 20-03-18,23:32:37,1.341860E+4
 20-03-18,23:33:37,1.342070E+4
 20-03-18,23:34:37,1.342670E+4
 20-03-18,23:35:37,1.342190E+4
 20-03-18,23:36:37,1.342600E+4
 20-03-18,23:37:37,1.342400E+4
 20-03-18,23:38:37,1.342070E+4
 20-03-18,23:39:37,1.341990E+4
 20-03-18,23:40:38,1.342820E+4
 20-03-18,23:41:38,1.342480E+4
 20-03-18,23:42:38,1.342090E+4
 20-03-18,23:43:38,1.342350E+4
 20-03-18,23:44:38,1.342330E+4
 20-03-18,23:45:38,1.342170E+4
 20-03-18,23:46:39,1.342690E+4
 20-03-18,23:47:39,1.342280E+4
 20-03-18,23:48:39,1.342310E+4
 20-03-18,23:49:39,1.343110E+4
 20-03-18,23:50:39,1.342960E+4
 20-03-18,23:51:39,1.342560E+4
 20-03-18,23:52:39,1.342880E+4
 20-03-18,23:53:40,1.343010E+4
 20-03-18,23:54:40,1.342890E+4
 20-03-18,23:55:40,1.343110E+4
 20-03-18,23:56:40,1.342570E+4
 20-03-18,23:57:40,1.343340E+4
 20-03-18,23:58:40,1.342770E+4
 20-03-18,23:59:40,1.342660E+4
