 20-03-18,22:16:25,4.217490E+1
 20-03-18,22:17:25,4.217690E+1
 20-03-18,22:18:26,4.217590E+1
 20-03-18,22:19:26,4.217420E+1
 20-03-18,22:20:26,4.217430E+1
 20-03-18,22:21:26,4.217200E+1
 20-03-18,22:22:26,4.217010E+1
 20-03-18,22:23:26,4.217050E+1
 20-03-18,22:24:26,4.217270E+1
 20-03-18,22:25:27,4.217160E+1
 20-03-18,22:26:27,4.216890E+1
 20-03-18,22:27:27,4.216880E+1
 20-03-18,22:28:27,4.216730E+1
 20-03-18,22:29:27,4.216680E+1
 20-03-18,22:30:27,4.216620E+1
 20-03-18,22:31:27,4.216560E+1
 20-03-18,22:32:28,4.216610E+1
 20-03-18,22:33:28,4.217300E+1
 20-03-18,22:34:28,4.217360E+1
 20-03-18,22:35:28,4.216970E+1
 20-03-18,22:36:28,4.216750E+1
 20-03-18,22:37:28,4.217110E+1
 20-03-18,22:38:28,4.217110E+1
 20-03-18,22:39:28,4.217120E+1
 20-03-18,22:40:29,4.217100E+1
 20-03-18,22:41:29,4.217160E+1
 20-03-18,22:42:29,4.217060E+1
 20-03-18,22:43:29,4.216990E+1
 20-03-18,22:44:29,4.217000E+1
 20-03-18,22:45:30,4.217240E+1
 20-03-18,22:46:30,4.217240E+1
 20-03-18,22:47:30,4.217410E+1
 20-03-18,22:48:30,4.217520E+1
 20-03-18,22:49:30,4.217250E+1
 20-03-18,22:50:31,4.217060E+1
 20-03-18,22:51:31,4.217020E+1
 20-03-18,22:52:31,4.217160E+1
 20-03-18,22:53:31,4.217250E+1
 20-03-18,22:54:31,4.217260E+1
 20-03-18,22:55:31,4.217480E+1
 20-03-18,22:56:31,4.217670E+1
 20-03-18,22:57:32,4.217830E+1
 20-03-18,22:58:32,4.217850E+1
 20-03-18,22:59:32,4.217890E+1
 20-03-18,23:00:32,4.217890E+1
 20-03-18,23:01:32,4.217580E+1
 20-03-18,23:02:32,4.217440E+1
 20-03-18,23:03:32,4.217510E+1
 20-03-18,23:04:33,4.217690E+1
 20-03-18,23:05:33,4.217700E+1
 20-03-18,23:06:33,4.217750E+1
 20-03-18,23:07:33,4.217850E+1
 20-03-18,23:08:33,4.217910E+1
 20-03-18,23:09:33,4.218040E+1
 20-03-18,23:10:33,4.218130E+1
 20-03-18,23:11:34,4.218230E+1
 20-03-18,23:12:34,4.218070E+1
 20-03-18,23:13:34,4.218100E+1
 20-03-18,23:14:34,4.218020E+1
 20-03-18,23:15:34,4.218040E+1
 20-03-18,23:16:34,4.217850E+1
 20-03-18,23:17:34,4.217680E+1
 20-03-18,23:18:35,4.217590E+1
 20-03-18,23:19:35,4.217670E+1
 20-03-18,23:20:35,4.217830E+1
 20-03-18,23:21:35,4.217710E+1
 20-03-18,23:22:35,4.217580E+1
 20-03-18,23:23:35,4.217570E+1
 20-03-18,23:24:35,4.217800E+1
 20-03-18,23:25:36,4.217820E+1
 20-03-18,23:26:36,4.217680E+1
 20-03-18,23:27:36,4.217600E+1
 20-03-18,23:28:36,4.217800E+1
 20-03-18,23:29:36,4.217670E+1
 20-03-18,23:30:36,4.217770E+1
 20-03-18,23:31:36,4.217870E+1
 20-03-18,23:32:37,4.217890E+1
 20-03-18,23:33:37,4.217720E+1
 20-03-18,23:34:37,4.217930E+1
 20-03-18,23:35:37,4.217740E+1
 20-03-18,23:36:37,4.217370E+1
 20-03-18,23:37:37,4.217370E+1
 20-03-18,23:38:37,4.217700E+1
 20-03-18,23:39:37,4.217960E+1
 20-03-18,23:40:38,4.218060E+1
 20-03-18,23:41:38,4.217960E+1
 20-03-18,23:42:38,4.217710E+1
 20-03-18,23:43:38,4.217630E+1
 20-03-18,23:44:38,4.217680E+1
 20-03-18,23:45:38,4.217670E+1
 20-03-18,23:46:39,4.217660E+1
 20-03-18,23:47:39,4.217680E+1
 20-03-18,23:48:39,4.217730E+1
 20-03-18,23:49:39,4.217840E+1
 20-03-18,23:50:39,4.217720E+1
 20-03-18,23:51:39,4.217710E+1
 20-03-18,23:52:39,4.217850E+1
 20-03-18,23:53:40,4.218020E+1
 20-03-18,23:54:40,4.217880E+1
 20-03-18,23:55:40,4.217830E+1
 20-03-18,23:56:40,4.218080E+1
 20-03-18,23:57:40,4.217890E+1
 20-03-18,23:58:40,4.217940E+1
 20-03-18,23:59:40,4.217810E+1
