 20-03-18,22:16:25,3.089110E+0
 20-03-18,22:17:25,3.088500E+0
 20-03-18,22:18:26,3.087660E+0
 20-03-18,22:19:26,3.086960E+0
 20-03-18,22:20:26,3.086530E+0
 20-03-18,22:21:26,3.086430E+0
 20-03-18,22:22:26,3.086730E+0
 20-03-18,22:23:26,3.086570E+0
 20-03-18,22:24:26,3.085580E+0
 20-03-18,22:25:27,3.085790E+0
 20-03-18,22:26:27,3.085300E+0
 20-03-18,22:27:27,3.086010E+0
 20-03-18,22:28:27,3.085640E+0
 20-03-18,22:29:27,3.085200E+0
 20-03-18,22:30:27,3.084740E+0
 20-03-18,22:31:27,3.084340E+0
 20-03-18,22:32:28,3.082880E+0
 20-03-18,22:33:28,3.082020E+0
 20-03-18,22:34:28,3.082360E+0
 20-03-18,22:35:28,3.083690E+0
 20-03-18,22:36:28,3.082940E+0
 20-03-18,22:37:28,3.083480E+0
 20-03-18,22:38:28,3.084020E+0
 20-03-18,22:39:28,3.083740E+0
 20-03-18,22:40:29,3.084160E+0
 20-03-18,22:41:29,3.083700E+0
 20-03-18,22:42:29,3.084510E+0
 20-03-18,22:43:29,3.084890E+0
 20-03-18,22:44:29,3.084270E+0
 20-03-18,22:45:30,3.084700E+0
 20-03-18,22:46:30,3.084420E+0
 20-03-18,22:47:30,3.083570E+0
 20-03-18,22:48:30,3.084080E+0
 20-03-18,22:49:30,3.083820E+0
 20-03-18,22:50:31,3.085340E+0
 20-03-18,22:51:31,3.086290E+0
 20-03-18,22:52:31,3.086660E+0
 20-03-18,22:53:31,3.088210E+0
 20-03-18,22:54:31,3.087860E+0
 20-03-18,22:55:31,3.086730E+0
 20-03-18,22:56:31,3.087210E+0
 20-03-18,22:57:32,3.087890E+0
 20-03-18,22:58:32,3.088380E+0
 20-03-18,22:59:32,3.088930E+0
 20-03-18,23:00:32,3.089390E+0
 20-03-18,23:01:32,3.090510E+0
 20-03-18,23:02:32,3.091260E+0
 20-03-18,23:03:32,3.090340E+0
 20-03-18,23:04:33,3.091990E+0
 20-03-18,23:05:33,3.092230E+0
 20-03-18,23:06:33,3.091260E+0
 20-03-18,23:07:33,3.091220E+0
 20-03-18,23:08:33,3.088710E+0
 20-03-18,23:09:33,3.089200E+0
 20-03-18,23:10:33,3.085730E+0
 20-03-18,23:11:34,3.086350E+0
 20-03-18,23:12:34,3.085300E+0
 20-03-18,23:13:34,3.084510E+0
 20-03-18,23:14:34,3.083550E+0
 20-03-18,23:15:34,3.083920E+0
 20-03-18,23:16:34,3.083140E+0
 20-03-18,23:17:34,3.085330E+0
 20-03-18,23:18:35,3.085800E+0
 20-03-18,23:19:35,3.084230E+0
 20-03-18,23:20:35,3.084400E+0
 20-03-18,23:21:35,3.084660E+0
 20-03-18,23:22:35,3.084400E+0
 20-03-18,23:23:35,3.083680E+0
 20-03-18,23:24:35,3.085570E+0
 20-03-18,23:25:36,3.086310E+0
 20-03-18,23:26:36,3.086930E+0
 20-03-18,23:27:36,3.086300E+0
 20-03-18,23:28:36,3.087140E+0
 20-03-18,23:29:36,3.089480E+0
 20-03-18,23:30:36,3.089880E+0
 20-03-18,23:31:36,3.089560E+0
 20-03-18,23:32:37,3.090190E+0
 20-03-18,23:33:37,3.090600E+0
 20-03-18,23:34:37,3.090540E+0
 20-03-18,23:35:37,3.091280E+0
 20-03-18,23:36:37,3.092570E+0
 20-03-18,23:37:37,3.091180E+0
 20-03-18,23:38:37,3.090330E+0
 20-03-18,23:39:37,3.090140E+0
 20-03-18,23:40:38,3.091110E+0
 20-03-18,23:41:38,3.092040E+0
 20-03-18,23:42:38,3.092240E+0
 20-03-18,23:43:38,3.091260E+0
 20-03-18,23:44:38,3.090840E+0
 20-03-18,23:45:38,3.091910E+0
 20-03-18,23:46:39,3.091510E+0
 20-03-18,23:47:39,3.091060E+0
 20-03-18,23:48:39,3.090590E+0
 20-03-18,23:49:39,3.090540E+0
 20-03-18,23:50:39,3.089500E+0
 20-03-18,23:51:39,3.089340E+0
 20-03-18,23:52:39,3.088190E+0
 20-03-18,23:53:40,3.086540E+0
 20-03-18,23:54:40,3.088030E+0
 20-03-18,23:55:40,3.086770E+0
 20-03-18,23:56:40,3.084760E+0
 20-03-18,23:57:40,3.085980E+0
 20-03-18,23:58:40,3.085110E+0
 20-03-18,23:59:40,3.085560E+0
