 17-07-17,22:15:32,3.367110E+1
 17-07-17,22:16:32,3.366890E+1
 17-07-17,22:17:32,3.366770E+1
 17-07-17,22:18:33,3.367100E+1
 17-07-17,22:19:33,3.367060E+1
 17-07-17,22:20:33,3.367040E+1
 17-07-17,22:21:33,3.366970E+1
 17-07-17,22:22:33,3.367020E+1
 17-07-17,22:23:34,3.366580E+1
 17-07-17,22:24:34,3.366950E+1
 17-07-17,22:25:34,3.366990E+1
 17-07-17,22:26:34,3.367030E+1
 17-07-17,22:27:34,3.366900E+1
 17-07-17,22:28:34,3.367020E+1
 17-07-17,22:29:34,3.366940E+1
 17-07-17,22:30:35,3.366980E+1
 17-07-17,22:31:35,3.367120E+1
 17-07-17,22:32:35,3.366930E+1
 17-07-17,22:33:35,3.366960E+1
 17-07-17,22:34:35,3.367000E+1
 17-07-17,22:35:35,3.366880E+1
 17-07-17,22:36:36,3.366940E+1
 17-07-17,22:37:36,3.366790E+1
 17-07-17,22:38:36,3.367030E+1
 17-07-17,22:39:36,3.366750E+1
 17-07-17,22:40:36,3.366890E+1
 17-07-17,22:41:36,3.366820E+1
 17-07-17,22:42:37,3.366970E+1
 17-07-17,22:43:37,3.366790E+1
 17-07-17,22:44:37,3.366900E+1
 17-07-17,22:45:37,3.367140E+1
 17-07-17,22:46:37,3.366870E+1
 17-07-17,22:47:37,3.366850E+1
 17-07-17,22:48:37,3.366860E+1
 17-07-17,22:49:38,3.366850E+1
 17-07-17,22:50:38,3.366740E+1
 17-07-17,22:51:38,3.366790E+1
 17-07-17,22:52:38,3.366940E+1
 17-07-17,22:53:38,3.366720E+1
 17-07-17,22:54:38,3.367070E+1
 17-07-17,22:55:38,3.366880E+1
 17-07-17,22:56:39,3.366920E+1
 17-07-17,22:57:39,3.367010E+1
 17-07-17,22:58:39,3.367080E+1
 17-07-17,22:59:39,3.367070E+1
 17-07-17,23:00:39,3.366750E+1
 17-07-17,23:01:39,3.367000E+1
 17-07-17,23:02:39,3.366850E+1
 17-07-17,23:03:40,3.366990E+1
 17-07-17,23:04:40,3.366680E+1
 17-07-17,23:05:40,3.366910E+1
 17-07-17,23:06:40,3.367050E+1
 17-07-17,23:07:40,3.367060E+1
 17-07-17,23:08:40,3.366970E+1
 17-07-17,23:09:41,3.366780E+1
 17-07-17,23:10:41,3.366760E+1
 17-07-17,23:11:41,3.367160E+1
 17-07-17,23:12:41,3.367220E+1
 17-07-17,23:13:41,3.367130E+1
 17-07-17,23:14:41,3.366940E+1
 17-07-17,23:15:42,3.367000E+1
 17-07-17,23:16:42,3.366960E+1
 17-07-17,23:17:42,3.367020E+1
 17-07-17,23:18:42,3.367030E+1
 17-07-17,23:19:42,3.367380E+1
 17-07-17,23:20:42,3.366900E+1
 17-07-17,23:21:42,3.366960E+1
 17-07-17,23:22:43,3.367020E+1
 17-07-17,23:23:43,3.367050E+1
 17-07-17,23:24:43,3.366930E+1
 17-07-17,23:25:43,3.366960E+1
 17-07-17,23:26:43,3.366930E+1
 17-07-17,23:27:43,3.367130E+1
 17-07-17,23:28:44,3.367120E+1
 17-07-17,23:29:44,3.366980E+1
 17-07-17,23:30:44,3.367040E+1
 17-07-17,23:31:44,3.366940E+1
 17-07-17,23:32:44,3.367180E+1
 17-07-17,23:33:44,3.367050E+1
 17-07-17,23:34:44,3.367190E+1
 17-07-17,23:35:44,3.366900E+1
 17-07-17,23:36:45,3.366850E+1
 17-07-17,23:37:45,3.367020E+1
 17-07-17,23:38:45,3.366950E+1
 17-07-17,23:39:45,3.366880E+1
 17-07-17,23:40:45,3.366920E+1
 17-07-17,23:41:45,3.366740E+1
 17-07-17,23:42:45,3.366940E+1
 17-07-17,23:43:46,3.366850E+1
 17-07-17,23:44:46,3.366860E+1
 17-07-17,23:45:46,3.367100E+1
 17-07-17,23:46:46,3.366980E+1
 17-07-17,23:47:46,3.367300E+1
 17-07-17,23:48:46,3.366700E+1
 17-07-17,23:49:46,3.367000E+1
 17-07-17,23:50:47,3.366900E+1
 17-07-17,23:51:47,3.366990E+1
 17-07-17,23:52:47,3.366850E+1
 17-07-17,23:53:47,3.367240E+1
 17-07-17,23:54:47,3.366770E+1
 17-07-17,23:55:47,3.367040E+1
 17-07-17,23:56:47,3.366980E+1
 17-07-17,23:57:48,3.366840E+1
 17-07-17,23:58:48,3.367090E+1
 17-07-17,23:59:48,3.367020E+1
