 10-08-17,22:15:53,5.358210E-2
 10-08-17,22:16:53,5.343770E-2
 10-08-17,22:17:53,5.334940E-2
 10-08-17,22:18:54,5.359220E-2
 10-08-17,22:19:54,5.450750E-2
 10-08-17,22:20:54,5.450730E-2
 10-08-17,22:21:54,5.622380E-2
 10-08-17,22:22:54,5.644440E-2
 10-08-17,22:23:54,5.662170E-2
 10-08-17,22:24:55,5.666990E-2
 10-08-17,22:25:55,5.727590E-2
 10-08-17,22:26:55,5.413360E-2
 10-08-17,22:27:55,5.350000E-2
 10-08-17,22:28:55,5.342260E-2
 10-08-17,22:29:55,5.328430E-2
 10-08-17,22:30:56,5.403490E-2
 10-08-17,22:31:56,5.448300E-2
 10-08-17,22:32:56,5.463010E-2
 10-08-17,22:33:56,5.609860E-2
 10-08-17,22:34:56,5.637460E-2
 10-08-17,22:35:56,5.656230E-2
 10-08-17,22:36:56,5.662600E-2
 10-08-17,22:37:57,5.590980E-2
 10-08-17,22:38:57,5.447580E-2
 10-08-17,22:39:57,5.351760E-2
 10-08-17,22:40:57,5.347050E-2
 10-08-17,22:41:58,5.340010E-2
 10-08-17,22:42:58,5.384380E-2
 10-08-17,22:43:58,5.431990E-2
 10-08-17,22:44:58,5.529030E-2
 10-08-17,22:45:58,5.610240E-2
 10-08-17,22:46:59,5.650710E-2
 10-08-17,22:47:59,5.652050E-2
 10-08-17,22:48:59,5.655040E-2
 10-08-17,22:49:59,5.617760E-2
 10-08-17,22:50:59,5.468550E-2
 10-08-17,22:51:59,5.354900E-2
 10-08-17,22:52:59,5.350560E-2
 10-08-17,22:53:59,5.332550E-2
 10-08-17,22:54:59,5.376640E-2
 10-08-17,22:56:00,5.425480E-2
 10-08-17,22:57:00,5.530200E-2
 10-08-17,22:58:00,5.615040E-2
 10-08-17,22:59:00,5.653280E-2
 10-08-17,23:00:00,5.655270E-2
 10-08-17,23:01:00,5.667400E-2
 10-08-17,23:02:00,5.612870E-2
 10-08-17,23:03:00,5.449740E-2
 10-08-17,23:04:00,5.359530E-2
 10-08-17,23:05:01,5.351010E-2
 10-08-17,23:06:01,5.332830E-2
 10-08-17,23:07:01,5.373620E-2
 10-08-17,23:08:01,5.462680E-2
 10-08-17,23:09:01,5.519790E-2
 10-08-17,23:10:01,5.602050E-2
 10-08-17,23:11:01,5.648930E-2
 10-08-17,23:12:02,5.661050E-2
 10-08-17,23:13:02,5.675840E-2
 10-08-17,23:14:02,5.651120E-2
 10-08-17,23:15:02,5.375510E-2
 10-08-17,23:16:02,5.343010E-2
 10-08-17,23:17:02,5.344250E-2
 10-08-17,23:18:02,5.332300E-2
 10-08-17,23:19:03,5.370690E-2
 10-08-17,23:20:03,5.454760E-2
 10-08-17,23:21:03,5.504710E-2
 10-08-17,23:22:03,5.632310E-2
 10-08-17,23:23:03,5.647480E-2
 10-08-17,23:24:03,5.661700E-2
 10-08-17,23:25:03,5.672490E-2
 10-08-17,23:26:04,5.662410E-2
 10-08-17,23:27:04,5.391280E-2
 10-08-17,23:28:04,5.352760E-2
 10-08-17,23:29:04,5.342240E-2
 10-08-17,23:30:04,5.331130E-2
 10-08-17,23:31:04,5.418020E-2
 10-08-17,23:32:05,5.458810E-2
 10-08-17,23:33:05,5.489960E-2
 10-08-17,23:34:05,5.635360E-2
 10-08-17,23:35:05,5.646690E-2
 10-08-17,23:36:05,5.660700E-2
 10-08-17,23:37:05,5.665700E-2
 10-08-17,23:38:06,5.486570E-2
 10-08-17,23:39:06,5.412480E-2
 10-08-17,23:40:06,5.361700E-2
 10-08-17,23:41:06,5.346800E-2
 10-08-17,23:42:06,5.334530E-2
 10-08-17,23:43:06,5.412710E-2
 10-08-17,23:44:06,5.455130E-2
 10-08-17,23:45:06,5.573280E-2
 10-08-17,23:46:07,5.620130E-2
 10-08-17,23:47:07,5.639270E-2
 10-08-17,23:48:07,5.662350E-2
 10-08-17,23:49:07,5.681200E-2
 10-08-17,23:50:07,5.537840E-2
 10-08-17,23:51:07,5.432050E-2
 10-08-17,23:52:08,5.351920E-2
 10-08-17,23:53:08,5.347040E-2
 10-08-17,23:54:08,5.333840E-2
 10-08-17,23:55:08,5.395090E-2
 10-08-17,23:56:10,5.434630E-2
 10-08-17,23:57:09,5.541660E-2
 10-08-17,23:58:09,5.615440E-2
 10-08-17,23:59:09,5.649790E-2
