 10-08-17,22:15:53,4.238290E+3
 10-08-17,22:16:53,4.242880E+3
 10-08-17,22:17:53,4.245680E+3
 10-08-17,22:18:54,4.237970E+3
 10-08-17,22:19:54,4.209030E+3
 10-08-17,22:20:54,4.209030E+3
 10-08-17,22:21:54,4.159920E+3
 10-08-17,22:22:54,4.153890E+3
 10-08-17,22:23:54,4.149050E+3
 10-08-17,22:24:55,4.147730E+3
 10-08-17,22:25:55,4.131230E+3
 10-08-17,22:26:55,4.220830E+3
 10-08-17,22:27:55,4.240900E+3
 10-08-17,22:28:55,4.243360E+3
 10-08-17,22:29:55,4.247750E+3
 10-08-17,22:30:56,4.223950E+3
 10-08-17,22:31:56,4.209800E+3
 10-08-17,22:32:56,4.205170E+3
 10-08-17,22:33:56,4.163350E+3
 10-08-17,22:34:56,4.155800E+3
 10-08-17,22:35:56,4.150670E+3
 10-08-17,22:36:56,4.148930E+3
 10-08-17,22:37:57,4.168520E+3
 10-08-17,22:38:57,4.210020E+3
 10-08-17,22:39:57,4.240340E+3
 10-08-17,22:40:57,4.241840E+3
 10-08-17,22:41:58,4.244070E+3
 10-08-17,22:42:58,4.230000E+3
 10-08-17,22:43:58,4.214940E+3
 10-08-17,22:44:58,4.185540E+3
 10-08-17,22:45:58,4.163240E+3
 10-08-17,22:46:59,4.152180E+3
 10-08-17,22:47:59,4.151810E+3
 10-08-17,22:48:59,4.150990E+3
 10-08-17,22:49:59,4.161190E+3
 10-08-17,22:50:59,4.203420E+3
 10-08-17,22:51:59,4.239350E+3
 10-08-17,22:52:59,4.240730E+3
 10-08-17,22:53:59,4.246450E+3
 10-08-17,22:54:59,4.232450E+3
 10-08-17,22:56:00,4.217000E+3
 10-08-17,22:57:00,4.185210E+3
 10-08-17,22:58:00,4.161930E+3
 10-08-17,22:59:00,4.151470E+3
 10-08-17,23:00:00,4.150930E+3
 10-08-17,23:01:00,4.147620E+3
 10-08-17,23:02:00,4.162520E+3
 10-08-17,23:03:00,4.209350E+3
 10-08-17,23:04:00,4.237880E+3
 10-08-17,23:05:01,4.240580E+3
 10-08-17,23:06:01,4.246360E+3
 10-08-17,23:07:01,4.233410E+3
 10-08-17,23:08:01,4.205270E+3
 10-08-17,23:09:01,4.188080E+3
 10-08-17,23:10:01,4.165480E+3
 10-08-17,23:11:01,4.152660E+3
 10-08-17,23:12:02,4.149350E+3
 10-08-17,23:13:02,4.145320E+3
 10-08-17,23:14:02,4.152070E+3
 10-08-17,23:15:02,4.232810E+3
 10-08-17,23:16:02,4.243120E+3
 10-08-17,23:17:02,4.242730E+3
 10-08-17,23:18:02,4.246530E+3
 10-08-17,23:19:03,4.234340E+3
 10-08-17,23:20:03,4.207760E+3
 10-08-17,23:21:03,4.192240E+3
 10-08-17,23:22:03,4.157200E+3
 10-08-17,23:23:03,4.153060E+3
 10-08-17,23:24:03,4.149180E+3
 10-08-17,23:25:03,4.146230E+3
 10-08-17,23:26:04,4.148980E+3
 10-08-17,23:27:04,4.227810E+3
 10-08-17,23:28:04,4.240030E+3
 10-08-17,23:29:04,4.243360E+3
 10-08-17,23:30:04,4.246900E+3
 10-08-17,23:31:04,4.219360E+3
 10-08-17,23:32:05,4.206490E+3
 10-08-17,23:33:05,4.196690E+3
 10-08-17,23:34:05,4.156370E+3
 10-08-17,23:35:05,4.153270E+3
 10-08-17,23:36:05,4.149450E+3
 10-08-17,23:37:05,4.148080E+3
 10-08-17,23:38:06,4.197750E+3
 10-08-17,23:39:06,4.221110E+3
 10-08-17,23:40:06,4.237190E+3
 10-08-17,23:41:06,4.241920E+3
 10-08-17,23:42:06,4.245820E+3
 10-08-17,23:43:06,4.221030E+3
 10-08-17,23:44:06,4.207650E+3
 10-08-17,23:45:06,4.173370E+3
 10-08-17,23:46:07,4.160540E+3
 10-08-17,23:47:07,4.155300E+3
 10-08-17,23:48:07,4.149000E+3
 10-08-17,23:49:07,4.143860E+3
 10-08-17,23:50:07,4.183110E+3
 10-08-17,23:51:07,4.214920E+3
 10-08-17,23:52:08,4.240290E+3
 10-08-17,23:53:08,4.241840E+3
 10-08-17,23:54:08,4.246040E+3
 10-08-17,23:55:08,4.226610E+3
 10-08-17,23:56:10,4.214110E+3
 10-08-17,23:57:09,4.182060E+3
 10-08-17,23:58:09,4.161820E+3
 10-08-17,23:59:09,4.152430E+3
