 10-08-17,22:15:53,3.062810E+0
 10-08-17,22:16:53,3.067060E+0
 10-08-17,22:17:53,3.070590E+0
 10-08-17,22:18:54,3.071140E+0
 10-08-17,22:19:54,3.069380E+0
 10-08-17,22:20:54,3.062490E+0
 10-08-17,22:21:54,3.061730E+0
 10-08-17,22:22:54,3.060700E+0
 10-08-17,22:23:54,3.060270E+0
 10-08-17,22:24:55,3.064690E+0
 10-08-17,22:25:55,3.068720E+0
 10-08-17,22:26:55,3.070880E+0
 10-08-17,22:27:55,3.070370E+0
 10-08-17,22:28:55,3.067360E+0
 10-08-17,22:29:55,3.062390E+0
 10-08-17,22:30:56,3.059860E+0
 10-08-17,22:31:56,3.061760E+0
 10-08-17,22:32:56,3.063180E+0
 10-08-17,22:33:56,3.065750E+0
 10-08-17,22:34:56,3.069390E+0
 10-08-17,22:35:56,3.071900E+0
 10-08-17,22:36:56,3.070700E+0
 10-08-17,22:37:57,3.068990E+0
 10-08-17,22:38:57,3.061660E+0
 10-08-17,22:39:57,3.059270E+0
 10-08-17,22:40:57,3.058500E+0
 10-08-17,22:41:58,3.061690E+0
 10-08-17,22:42:58,3.065580E+0
 10-08-17,22:43:58,3.068860E+0
 10-08-17,22:44:58,3.067810E+0
 10-08-17,22:45:58,3.067240E+0
 10-08-17,22:46:59,3.064650E+0
 10-08-17,22:47:59,3.061930E+0
 10-08-17,22:48:59,3.060380E+0
 10-08-17,22:49:59,3.062130E+0
 10-08-17,22:50:59,3.064420E+0
 10-08-17,22:51:59,3.066330E+0
 10-08-17,22:52:59,3.069380E+0
 10-08-17,22:53:59,3.069660E+0
 10-08-17,22:54:59,3.062270E+0
 10-08-17,22:56:00,3.063710E+0
 10-08-17,22:57:00,3.062770E+0
 10-08-17,22:58:00,3.059180E+0
 10-08-17,22:59:00,3.058610E+0
 10-08-17,23:00:00,3.060210E+0
 10-08-17,23:01:00,3.064090E+0
 10-08-17,23:02:00,3.069090E+0
 10-08-17,23:03:00,3.067850E+0
 10-08-17,23:04:00,3.068550E+0
 10-08-17,23:05:01,3.068390E+0
 10-08-17,23:06:01,3.066600E+0
 10-08-17,23:07:01,3.063480E+0
 10-08-17,23:08:01,3.062950E+0
 10-08-17,23:09:01,3.061560E+0
 10-08-17,23:10:01,3.063000E+0
 10-08-17,23:11:01,3.064990E+0
 10-08-17,23:12:02,3.068970E+0
 10-08-17,23:13:02,3.069450E+0
 10-08-17,23:14:02,3.070060E+0
 10-08-17,23:15:02,3.064640E+0
 10-08-17,23:16:02,3.058120E+0
 10-08-17,23:17:02,3.057680E+0
 10-08-17,23:18:02,3.058230E+0
 10-08-17,23:19:03,3.056480E+0
 10-08-17,23:20:03,3.058440E+0
 10-08-17,23:21:03,3.064080E+0
 10-08-17,23:22:03,3.065360E+0
 10-08-17,23:23:03,3.063110E+0
 10-08-17,23:24:03,3.061280E+0
 10-08-17,23:25:03,3.057760E+0
 10-08-17,23:26:04,3.056010E+0
 10-08-17,23:27:04,3.055480E+0
 10-08-17,23:28:04,3.055320E+0
 10-08-17,23:29:04,3.058640E+0
 10-08-17,23:30:04,3.063290E+0
 10-08-17,23:31:04,3.067640E+0
 10-08-17,23:32:05,3.067190E+0
 10-08-17,23:33:05,3.065790E+0
 10-08-17,23:34:05,3.063080E+0
 10-08-17,23:35:05,3.060800E+0
 10-08-17,23:36:05,3.060010E+0
 10-08-17,23:37:05,3.061860E+0
 10-08-17,23:38:06,3.062360E+0
 10-08-17,23:39:06,3.066440E+0
 10-08-17,23:40:06,3.066700E+0
 10-08-17,23:41:06,3.066810E+0
 10-08-17,23:42:06,3.065940E+0
 10-08-17,23:43:06,3.064630E+0
 10-08-17,23:44:06,3.062490E+0
 10-08-17,23:45:06,3.059750E+0
 10-08-17,23:46:07,3.061410E+0
 10-08-17,23:47:07,3.061460E+0
 10-08-17,23:48:07,3.063630E+0
 10-08-17,23:49:07,3.066250E+0
 10-08-17,23:50:07,3.068050E+0
 10-08-17,23:51:07,3.069570E+0
 10-08-17,23:52:08,3.066130E+0
 10-08-17,23:53:08,3.063030E+0
 10-08-17,23:54:08,3.061320E+0
 10-08-17,23:55:08,3.057830E+0
 10-08-17,23:56:10,3.058060E+0
 10-08-17,23:57:09,3.058990E+0
 10-08-17,23:58:09,3.063210E+0
 10-08-17,23:59:09,3.067630E+0
