 10-08-17,22:15:53,1.356180E+3
 10-08-17,22:16:53,1.354030E+3
 10-08-17,22:17:53,1.342960E+3
 10-08-17,22:18:54,1.370880E+3
 10-08-17,22:19:54,1.379690E+3
 10-08-17,22:20:54,1.497990E+3
 10-08-17,22:21:54,1.506010E+3
 10-08-17,22:22:54,1.509680E+3
 10-08-17,22:23:54,1.512900E+3
 10-08-17,22:24:55,1.512870E+3
 10-08-17,22:25:55,1.362200E+3
 10-08-17,22:26:55,1.343230E+3
 10-08-17,22:27:55,1.361530E+3
 10-08-17,22:28:55,1.356930E+3
 10-08-17,22:29:55,1.344150E+3
 10-08-17,22:30:56,1.369330E+3
 10-08-17,22:31:56,1.378990E+3
 10-08-17,22:32:56,1.487520E+3
 10-08-17,22:33:56,1.504620E+3
 10-08-17,22:34:56,1.510290E+3
 10-08-17,22:35:56,1.512420E+3
 10-08-17,22:36:56,1.512700E+3
 10-08-17,22:37:57,1.380310E+3
 10-08-17,22:38:57,1.346870E+3
 10-08-17,22:39:57,1.359260E+3
 10-08-17,22:40:57,1.359910E+3
 10-08-17,22:41:58,1.344660E+3
 10-08-17,22:42:58,1.364440E+3
 10-08-17,22:43:58,1.384710E+3
 10-08-17,22:44:58,1.479370E+3
 10-08-17,22:45:58,1.501880E+3
 10-08-17,22:46:59,1.510420E+3
 10-08-17,22:47:59,1.511590E+3
 10-08-17,22:48:59,1.513290E+3
 10-08-17,22:49:59,1.395600E+3
 10-08-17,22:50:59,1.335430E+3
 10-08-17,22:51:59,1.358430E+3
 10-08-17,22:52:59,1.360630E+3
 10-08-17,22:53:59,1.346140E+3
 10-08-17,22:54:59,1.362880E+3
 10-08-17,22:56:00,1.387960E+3
 10-08-17,22:57:00,1.483360E+3
 10-08-17,22:58:00,1.507000E+3
 10-08-17,22:59:00,1.511280E+3
 10-08-17,23:00:00,1.512640E+3
 10-08-17,23:01:00,1.512550E+3
 10-08-17,23:02:00,1.390920E+3
 10-08-17,23:03:00,1.333900E+3
 10-08-17,23:04:00,1.358250E+3
 10-08-17,23:05:01,1.349510E+3
 10-08-17,23:06:01,1.342530E+3
 10-08-17,23:07:01,1.362460E+3
 10-08-17,23:08:01,1.383710E+3
 10-08-17,23:09:01,1.476410E+3
 10-08-17,23:10:01,1.507050E+3
 10-08-17,23:11:01,1.509310E+3
 10-08-17,23:12:02,1.514480E+3
 10-08-17,23:13:02,1.512940E+3
 10-08-17,23:14:02,1.408970E+3
 10-08-17,23:15:02,1.333920E+3
 10-08-17,23:16:02,1.357530E+3
 10-08-17,23:17:02,1.350800E+3
 10-08-17,23:18:02,1.345740E+3
 10-08-17,23:19:03,1.372360E+3
 10-08-17,23:20:03,1.383570E+3
 10-08-17,23:21:03,1.470050E+3
 10-08-17,23:22:03,1.507160E+3
 10-08-17,23:23:03,1.509180E+3
 10-08-17,23:24:03,1.513140E+3
 10-08-17,23:25:03,1.512700E+3
 10-08-17,23:26:04,1.349930E+3
 10-08-17,23:27:04,1.339010E+3
 10-08-17,23:28:04,1.361890E+3
 10-08-17,23:29:04,1.352420E+3
 10-08-17,23:30:04,1.342840E+3
 10-08-17,23:31:04,1.373250E+3
 10-08-17,23:32:05,1.382630E+3
 10-08-17,23:33:05,1.501350E+3
 10-08-17,23:34:05,1.505870E+3
 10-08-17,23:35:05,1.511650E+3
 10-08-17,23:36:05,1.512510E+3
 10-08-17,23:37:05,1.515090E+3
 10-08-17,23:38:06,1.353450E+3
 10-08-17,23:39:06,1.341180E+3
 10-08-17,23:40:06,1.362810E+3
 10-08-17,23:41:06,1.354300E+3
 10-08-17,23:42:06,1.359910E+3
 10-08-17,23:43:06,1.371500E+3
 10-08-17,23:44:06,1.379420E+3
 10-08-17,23:45:06,1.496900E+3
 10-08-17,23:46:07,1.504780E+3
 10-08-17,23:47:07,1.510600E+3
 10-08-17,23:48:07,1.511950E+3
 10-08-17,23:49:07,1.511060E+3
 10-08-17,23:50:07,1.367200E+3
 10-08-17,23:51:07,1.344250E+3
 10-08-17,23:52:08,1.360950E+3
 10-08-17,23:53:08,1.358360E+3
 10-08-17,23:54:08,1.363700E+3
 10-08-17,23:55:08,1.368100E+3
 10-08-17,23:56:10,1.386340E+3
 10-08-17,23:57:09,1.487740E+3
 10-08-17,23:58:09,1.504730E+3
 10-08-17,23:59:09,1.510710E+3
