 21-03-18,22:16:12,7.839690E-1
 21-03-18,22:17:12,7.840240E-1
 21-03-18,22:18:12,7.840100E-1
 21-03-18,22:19:12,7.840590E-1
 21-03-18,22:20:12,7.840320E-1
 21-03-18,22:21:12,7.838660E-1
 21-03-18,22:22:13,7.840120E-1
 21-03-18,22:23:13,7.840720E-1
 21-03-18,22:24:13,7.840530E-1
 21-03-18,22:25:13,7.840940E-1
 21-03-18,22:26:13,7.842870E-1
 21-03-18,22:27:13,7.841760E-1
 21-03-18,22:28:14,7.841810E-1
 21-03-18,22:29:14,7.841560E-1
 21-03-18,22:30:14,7.841610E-1
 21-03-18,22:31:14,7.842040E-1
 21-03-18,22:32:15,7.841500E-1
 21-03-18,22:33:15,7.840360E-1
 21-03-18,22:34:15,7.840600E-1
 21-03-18,22:35:15,7.840030E-1
 21-03-18,22:36:15,7.840730E-1
 21-03-18,22:37:16,7.840070E-1
 21-03-18,22:38:16,7.840300E-1
 21-03-18,22:39:16,7.841010E-1
 21-03-18,22:40:16,7.840990E-1
 21-03-18,22:41:16,7.839920E-1
 21-03-18,22:42:17,7.839900E-1
 21-03-18,22:43:17,7.840450E-1
 21-03-18,22:44:17,7.839250E-1
 21-03-18,22:45:17,7.839340E-1
 21-03-18,22:46:17,7.838810E-1
 21-03-18,22:47:18,7.839290E-1
 21-03-18,22:48:18,7.838620E-1
 21-03-18,22:49:18,7.839220E-1
 21-03-18,22:50:18,7.837920E-1
 21-03-18,22:51:18,7.838910E-1
 21-03-18,22:52:18,7.838120E-1
 21-03-18,22:53:19,7.838500E-1
 21-03-18,22:54:19,7.839320E-1
 21-03-18,22:55:19,7.838910E-1
 21-03-18,22:56:19,7.838730E-1
 21-03-18,22:57:19,7.838640E-1
 21-03-18,22:58:19,7.839170E-1
 21-03-18,22:59:19,7.840400E-1
 21-03-18,23:00:20,7.839390E-1
 21-03-18,23:01:20,7.840290E-1
 21-03-18,23:02:20,7.840380E-1
 21-03-18,23:03:20,7.839930E-1
 21-03-18,23:04:20,7.840980E-1
 21-03-18,23:05:20,7.840060E-1
 21-03-18,23:06:20,7.840860E-1
 21-03-18,23:07:20,7.840390E-1
 21-03-18,23:08:20,7.840860E-1
 21-03-18,23:09:21,7.839870E-1
 21-03-18,23:10:21,7.839150E-1
 21-03-18,23:11:21,7.840090E-1
 21-03-18,23:12:21,7.838840E-1
 21-03-18,23:13:21,7.839980E-1
 21-03-18,23:14:21,7.840810E-1
 21-03-18,23:15:22,7.838940E-1
 21-03-18,23:16:22,7.839620E-1
 21-03-18,23:17:22,7.839410E-1
 21-03-18,23:18:22,7.841270E-1
 21-03-18,23:19:22,7.840550E-1
 21-03-18,23:20:22,7.840830E-1
 21-03-18,23:21:22,7.840140E-1
 21-03-18,23:22:23,7.838970E-1
 21-03-18,23:23:23,7.841240E-1
 21-03-18,23:24:23,7.839750E-1
 21-03-18,23:25:23,7.840750E-1
 21-03-18,23:26:23,7.842340E-1
 21-03-18,23:27:23,7.841150E-1
 21-03-18,23:28:23,7.840810E-1
 21-03-18,23:29:24,7.840070E-1
 21-03-18,23:30:24,7.840280E-1
 21-03-18,23:31:24,7.839940E-1
 21-03-18,23:32:24,7.840640E-1
 21-03-18,23:33:24,7.839810E-1
 21-03-18,23:34:24,7.841030E-1
 21-03-18,23:35:24,7.840860E-1
 21-03-18,23:36:24,7.840750E-1
 21-03-18,23:37:24,7.840330E-1
 21-03-18,23:38:24,7.840760E-1
 21-03-18,23:39:25,7.839770E-1
 21-03-18,23:40:25,7.840090E-1
 21-03-18,23:41:25,7.839960E-1
 21-03-18,23:42:25,7.838500E-1
 21-03-18,23:43:25,7.839480E-1
 21-03-18,23:44:25,7.839390E-1
 21-03-18,23:45:26,7.838120E-1
 21-03-18,23:46:26,7.838650E-1
 21-03-18,23:47:26,7.838440E-1
 21-03-18,23:48:26,7.838480E-1
 21-03-18,23:49:26,7.839780E-1
 21-03-18,23:50:26,7.840370E-1
 21-03-18,23:51:27,7.840630E-1
 21-03-18,23:52:27,7.839370E-1
 21-03-18,23:53:27,7.840470E-1
 21-03-18,23:54:27,7.838860E-1
 21-03-18,23:55:27,7.838770E-1
 21-03-18,23:56:27,7.839540E-1
 21-03-18,23:57:27,7.839960E-1
 21-03-18,23:58:28,7.840010E-1
 21-03-18,23:59:28,7.839490E-1
