 21-03-18,22:16:12,3.070530E+0
 21-03-18,22:17:12,3.070330E+0
 21-03-18,22:18:12,3.069020E+0
 21-03-18,22:19:12,3.067350E+0
 21-03-18,22:20:12,3.068980E+0
 21-03-18,22:21:12,3.067130E+0
 21-03-18,22:22:13,3.067030E+0
 21-03-18,22:23:13,3.068170E+0
 21-03-18,22:24:13,3.066410E+0
 21-03-18,22:25:13,3.065930E+0
 21-03-18,22:26:13,3.067660E+0
 21-03-18,22:27:13,3.067900E+0
 21-03-18,22:28:14,3.067800E+0
 21-03-18,22:29:14,3.066990E+0
 21-03-18,22:30:14,3.068010E+0
 21-03-18,22:31:14,3.068050E+0
 21-03-18,22:32:15,3.068790E+0
 21-03-18,22:33:15,3.068520E+0
 21-03-18,22:34:15,3.069670E+0
 21-03-18,22:35:15,3.070230E+0
 21-03-18,22:36:15,3.070430E+0
 21-03-18,22:37:16,3.070840E+0
 21-03-18,22:38:16,3.070280E+0
 21-03-18,22:39:16,3.072260E+0
 21-03-18,22:40:16,3.069840E+0
 21-03-18,22:41:16,3.068460E+0
 21-03-18,22:42:17,3.067770E+0
 21-03-18,22:43:17,3.067890E+0
 21-03-18,22:44:17,3.066150E+0
 21-03-18,22:45:17,3.062840E+0
 21-03-18,22:46:17,3.062140E+0
 21-03-18,22:47:18,3.062210E+0
 21-03-18,22:48:18,3.061190E+0
 21-03-18,22:49:18,3.061530E+0
 21-03-18,22:50:18,3.063280E+0
 21-03-18,22:51:18,3.065180E+0
 21-03-18,22:52:18,3.065290E+0
 21-03-18,22:53:19,3.066320E+0
 21-03-18,22:54:19,3.069490E+0
 21-03-18,22:55:19,3.068160E+0
 21-03-18,22:56:19,3.068170E+0
 21-03-18,22:57:19,3.066890E+0
 21-03-18,22:58:19,3.068280E+0
 21-03-18,22:59:19,3.069210E+0
 21-03-18,23:00:20,3.068960E+0
 21-03-18,23:01:20,3.066740E+0
 21-03-18,23:02:20,3.065640E+0
 21-03-18,23:03:20,3.065000E+0
 21-03-18,23:04:20,3.066050E+0
 21-03-18,23:05:20,3.065020E+0
 21-03-18,23:06:20,3.065420E+0
 21-03-18,23:07:20,3.065570E+0
 21-03-18,23:08:20,3.065680E+0
 21-03-18,23:09:21,3.067090E+0
 21-03-18,23:10:21,3.067470E+0
 21-03-18,23:11:21,3.068560E+0
 21-03-18,23:12:21,3.068660E+0
 21-03-18,23:13:21,3.070530E+0
 21-03-18,23:14:21,3.072000E+0
 21-03-18,23:15:22,3.070140E+0
 21-03-18,23:16:22,3.068550E+0
 21-03-18,23:17:22,3.067530E+0
 21-03-18,23:18:22,3.067210E+0
 21-03-18,23:19:22,3.065590E+0
 21-03-18,23:20:22,3.065990E+0
 21-03-18,23:21:22,3.064100E+0
 21-03-18,23:22:23,3.063030E+0
 21-03-18,23:23:23,3.065350E+0
 21-03-18,23:24:23,3.067620E+0
 21-03-18,23:25:23,3.067780E+0
 21-03-18,23:26:23,3.070690E+0
 21-03-18,23:27:23,3.070520E+0
 21-03-18,23:28:23,3.070460E+0
 21-03-18,23:29:24,3.069530E+0
 21-03-18,23:30:24,3.069890E+0
 21-03-18,23:31:24,3.071600E+0
 21-03-18,23:32:24,3.070580E+0
 21-03-18,23:33:24,3.070110E+0
 21-03-18,23:34:24,3.069490E+0
 21-03-18,23:35:24,3.067690E+0
 21-03-18,23:36:24,3.066150E+0
 21-03-18,23:37:24,3.065920E+0
 21-03-18,23:38:24,3.063990E+0
 21-03-18,23:39:25,3.063600E+0
 21-03-18,23:40:25,3.065520E+0
 21-03-18,23:41:25,3.064450E+0
 21-03-18,23:42:25,3.063260E+0
 21-03-18,23:43:25,3.066040E+0
 21-03-18,23:44:25,3.066350E+0
 21-03-18,23:45:26,3.068080E+0
 21-03-18,23:46:26,3.066980E+0
 21-03-18,23:47:26,3.068540E+0
 21-03-18,23:48:26,3.068400E+0
 21-03-18,23:49:26,3.070110E+0
 21-03-18,23:50:26,3.070170E+0
 21-03-18,23:51:27,3.068890E+0
 21-03-18,23:52:27,3.063460E+0
 21-03-18,23:53:27,3.065170E+0
 21-03-18,23:54:27,3.063500E+0
 21-03-18,23:55:27,3.061850E+0
 21-03-18,23:56:27,3.063610E+0
 21-03-18,23:57:27,3.064760E+0
 21-03-18,23:58:28,3.064760E+0
 21-03-18,23:59:28,3.065280E+0
