 21-03-18,22:16:12,3.154660E+2
 21-03-18,22:17:12,3.154780E+2
 21-03-18,22:18:12,3.155540E+2
 21-03-18,22:19:12,3.156520E+2
 21-03-18,22:20:12,3.155570E+2
 21-03-18,22:21:12,3.156650E+2
 21-03-18,22:22:13,3.156710E+2
 21-03-18,22:23:13,3.156050E+2
 21-03-18,22:24:13,3.157070E+2
 21-03-18,22:25:13,3.157360E+2
 21-03-18,22:26:13,3.156340E+2
 21-03-18,22:27:13,3.156200E+2
 21-03-18,22:28:14,3.156260E+2
 21-03-18,22:29:14,3.156740E+2
 21-03-18,22:30:14,3.156140E+2
 21-03-18,22:31:14,3.156110E+2
 21-03-18,22:32:15,3.155680E+2
 21-03-18,22:33:15,3.155840E+2
 21-03-18,22:34:15,3.155170E+2
 21-03-18,22:35:15,3.154840E+2
 21-03-18,22:36:15,3.154720E+2
 21-03-18,22:37:16,3.154480E+2
 21-03-18,22:38:16,3.154810E+2
 21-03-18,22:39:16,3.153650E+2
 21-03-18,22:40:16,3.155060E+2
 21-03-18,22:41:16,3.155870E+2
 21-03-18,22:42:17,3.156270E+2
 21-03-18,22:43:17,3.156210E+2
 21-03-18,22:44:17,3.157230E+2
 21-03-18,22:45:17,3.159170E+2
 21-03-18,22:46:17,3.159570E+2
 21-03-18,22:47:18,3.159530E+2
 21-03-18,22:48:18,3.160130E+2
 21-03-18,22:49:18,3.159930E+2
 21-03-18,22:50:18,3.158900E+2
 21-03-18,22:51:18,3.157800E+2
 21-03-18,22:52:18,3.157730E+2
 21-03-18,22:53:19,3.157130E+2
 21-03-18,22:54:19,3.155270E+2
 21-03-18,22:55:19,3.156050E+2
 21-03-18,22:56:19,3.156040E+2
 21-03-18,22:57:19,3.156790E+2
 21-03-18,22:58:19,3.155980E+2
 21-03-18,22:59:19,3.155430E+2
 21-03-18,23:00:20,3.155580E+2
 21-03-18,23:01:20,3.156880E+2
 21-03-18,23:02:20,3.157520E+2
 21-03-18,23:03:20,3.157900E+2
 21-03-18,23:04:20,3.157290E+2
 21-03-18,23:05:20,3.157880E+2
 21-03-18,23:06:20,3.157650E+2
 21-03-18,23:07:20,3.157560E+2
 21-03-18,23:08:20,3.157500E+2
 21-03-18,23:09:21,3.156680E+2
 21-03-18,23:10:21,3.156450E+2
 21-03-18,23:11:21,3.155810E+2
 21-03-18,23:12:21,3.155750E+2
 21-03-18,23:13:21,3.154660E+2
 21-03-18,23:14:21,3.153800E+2
 21-03-18,23:15:22,3.154890E+2
 21-03-18,23:16:22,3.155820E+2
 21-03-18,23:17:22,3.156420E+2
 21-03-18,23:18:22,3.156610E+2
 21-03-18,23:19:22,3.157550E+2
 21-03-18,23:20:22,3.157320E+2
 21-03-18,23:21:22,3.158430E+2
 21-03-18,23:22:23,3.159050E+2
 21-03-18,23:23:23,3.157690E+2
 21-03-18,23:24:23,3.156370E+2
 21-03-18,23:25:23,3.156270E+2
 21-03-18,23:26:23,3.154570E+2
 21-03-18,23:27:23,3.154670E+2
 21-03-18,23:28:23,3.154710E+2
 21-03-18,23:29:24,3.155250E+2
 21-03-18,23:30:24,3.155040E+2
 21-03-18,23:31:24,3.154040E+2
 21-03-18,23:32:24,3.154630E+2
 21-03-18,23:33:24,3.154910E+2
 21-03-18,23:34:24,3.155270E+2
 21-03-18,23:35:24,3.156330E+2
 21-03-18,23:36:24,3.157220E+2
 21-03-18,23:37:24,3.157360E+2
 21-03-18,23:38:24,3.158490E+2
 21-03-18,23:39:25,3.158720E+2
 21-03-18,23:40:25,3.157600E+2
 21-03-18,23:41:25,3.158220E+2
 21-03-18,23:42:25,3.158920E+2
 21-03-18,23:43:25,3.157290E+2
 21-03-18,23:44:25,3.157110E+2
 21-03-18,23:45:26,3.156100E+2
 21-03-18,23:46:26,3.156740E+2
 21-03-18,23:47:26,3.155830E+2
 21-03-18,23:48:26,3.155910E+2
 21-03-18,23:49:26,3.154900E+2
 21-03-18,23:50:26,3.154870E+2
 21-03-18,23:51:27,3.155620E+2
 21-03-18,23:52:27,3.158800E+2
 21-03-18,23:53:27,3.157800E+2
 21-03-18,23:54:27,3.158780E+2
 21-03-18,23:55:27,3.159750E+2
 21-03-18,23:56:27,3.158720E+2
 21-03-18,23:57:27,3.158040E+2
 21-03-18,23:58:28,3.158040E+2
 21-03-18,23:59:28,3.157740E+2
