 21-03-18,22:16:12,3.879570E+3
 21-03-18,22:17:12,3.880550E+3
 21-03-18,22:18:12,3.879040E+3
 21-03-18,22:19:12,3.879740E+3
 21-03-18,22:20:12,3.878570E+3
 21-03-18,22:21:12,3.879050E+3
 21-03-18,22:22:13,3.878480E+3
 21-03-18,22:23:13,3.879720E+3
 21-03-18,22:24:13,3.880470E+3
 21-03-18,22:25:13,3.879450E+3
 21-03-18,22:26:13,3.880410E+3
 21-03-18,22:27:13,3.879230E+3
 21-03-18,22:28:14,3.881080E+3
 21-03-18,22:29:14,3.880130E+3
 21-03-18,22:30:14,3.877760E+3
 21-03-18,22:31:14,3.878790E+3
 21-03-18,22:32:15,3.877730E+3
 21-03-18,22:33:15,3.877910E+3
 21-03-18,22:34:15,3.878570E+3
 21-03-18,22:35:15,3.877640E+3
 21-03-18,22:36:15,3.879990E+3
 21-03-18,22:37:16,3.879620E+3
 21-03-18,22:38:16,3.877940E+3
 21-03-18,22:39:16,3.878470E+3
 21-03-18,22:40:16,3.880650E+3
 21-03-18,22:41:16,3.880400E+3
 21-03-18,22:42:17,3.879990E+3
 21-03-18,22:43:17,3.879260E+3
 21-03-18,22:44:17,3.878560E+3
 21-03-18,22:45:17,3.877910E+3
 21-03-18,22:46:17,3.876800E+3
 21-03-18,22:47:18,3.878540E+3
 21-03-18,22:48:18,3.878830E+3
 21-03-18,22:49:18,3.878600E+3
 21-03-18,22:50:18,3.878710E+3
 21-03-18,22:51:18,3.877810E+3
 21-03-18,22:52:18,3.880400E+3
 21-03-18,22:53:19,3.879840E+3
 21-03-18,22:54:19,3.880180E+3
 21-03-18,22:55:19,3.881930E+3
 21-03-18,22:56:19,3.879800E+3
 21-03-18,22:57:19,3.880090E+3
 21-03-18,22:58:19,3.879490E+3
 21-03-18,22:59:19,3.879180E+3
 21-03-18,23:00:20,3.881220E+3
 21-03-18,23:01:20,3.879920E+3
 21-03-18,23:02:20,3.880840E+3
 21-03-18,23:03:20,3.879580E+3
 21-03-18,23:04:20,3.879720E+3
 21-03-18,23:05:20,3.880040E+3
 21-03-18,23:06:20,3.879950E+3
 21-03-18,23:07:20,3.879700E+3
 21-03-18,23:08:20,3.879410E+3
 21-03-18,23:09:21,3.878700E+3
 21-03-18,23:10:21,3.878670E+3
 21-03-18,23:11:21,3.879690E+3
 21-03-18,23:12:21,3.878540E+3
 21-03-18,23:13:21,3.878500E+3
 21-03-18,23:14:21,3.880230E+3
 21-03-18,23:15:22,3.881540E+3
 21-03-18,23:16:22,3.878150E+3
 21-03-18,23:17:22,3.880470E+3
 21-03-18,23:18:22,3.878460E+3
 21-03-18,23:19:22,3.879240E+3
 21-03-18,23:20:22,3.879550E+3
 21-03-18,23:21:22,3.881300E+3
 21-03-18,23:22:23,3.879420E+3
 21-03-18,23:23:23,3.879100E+3
 21-03-18,23:24:23,3.879320E+3
 21-03-18,23:25:23,3.879780E+3
 21-03-18,23:26:23,3.881890E+3
 21-03-18,23:27:23,3.880670E+3
 21-03-18,23:28:23,3.879240E+3
 21-03-18,23:29:24,3.878940E+3
 21-03-18,23:30:24,3.877010E+3
 21-03-18,23:31:24,3.876260E+3
 21-03-18,23:32:24,3.878760E+3
 21-03-18,23:33:24,3.880400E+3
 21-03-18,23:34:24,3.880360E+3
 21-03-18,23:35:24,3.878580E+3
 21-03-18,23:36:24,3.880820E+3
 21-03-18,23:37:24,3.880400E+3
 21-03-18,23:38:24,3.880460E+3
 21-03-18,23:39:25,3.879260E+3
 21-03-18,23:40:25,3.878160E+3
 21-03-18,23:41:25,3.878500E+3
 21-03-18,23:42:25,3.878420E+3
 21-03-18,23:43:25,3.878220E+3
 21-03-18,23:44:25,3.879790E+3
 21-03-18,23:45:26,3.878650E+3
 21-03-18,23:46:26,3.880000E+3
 21-03-18,23:47:26,3.879940E+3
 21-03-18,23:48:26,3.879650E+3
 21-03-18,23:49:26,3.880880E+3
 21-03-18,23:50:26,3.879950E+3
 21-03-18,23:51:27,3.882300E+3
 21-03-18,23:52:27,3.880120E+3
 21-03-18,23:53:27,3.876800E+3
 21-03-18,23:54:27,3.878810E+3
 21-03-18,23:55:27,3.879580E+3
 21-03-18,23:56:27,3.879740E+3
 21-03-18,23:57:27,3.879540E+3
 21-03-18,23:58:28,3.881040E+3
 21-03-18,23:59:28,3.880060E+3
