 21-03-18,22:16:12,1.095410E+3
 21-03-18,22:17:12,1.095330E+3
 21-03-18,22:18:12,1.095350E+3
 21-03-18,22:19:12,1.095280E+3
 21-03-18,22:20:12,1.095320E+3
 21-03-18,22:21:12,1.095560E+3
 21-03-18,22:22:13,1.095350E+3
 21-03-18,22:23:13,1.095260E+3
 21-03-18,22:24:13,1.095290E+3
 21-03-18,22:25:13,1.095230E+3
 21-03-18,22:26:13,1.094960E+3
 21-03-18,22:27:13,1.095120E+3
 21-03-18,22:28:14,1.095110E+3
 21-03-18,22:29:14,1.095150E+3
 21-03-18,22:30:14,1.095140E+3
 21-03-18,22:31:14,1.095080E+3
 21-03-18,22:32:15,1.095150E+3
 21-03-18,22:33:15,1.095310E+3
 21-03-18,22:34:15,1.095280E+3
 21-03-18,22:35:15,1.095360E+3
 21-03-18,22:36:15,1.095260E+3
 21-03-18,22:37:16,1.095360E+3
 21-03-18,22:38:16,1.095320E+3
 21-03-18,22:39:16,1.095220E+3
 21-03-18,22:40:16,1.095230E+3
 21-03-18,22:41:16,1.095380E+3
 21-03-18,22:42:17,1.095380E+3
 21-03-18,22:43:17,1.095300E+3
 21-03-18,22:44:17,1.095470E+3
 21-03-18,22:45:17,1.095460E+3
 21-03-18,22:46:17,1.095540E+3
 21-03-18,22:47:18,1.095470E+3
 21-03-18,22:48:18,1.095560E+3
 21-03-18,22:49:18,1.095480E+3
 21-03-18,22:50:18,1.095660E+3
 21-03-18,22:51:18,1.095520E+3
 21-03-18,22:52:18,1.095630E+3
 21-03-18,22:53:19,1.095580E+3
 21-03-18,22:54:19,1.095460E+3
 21-03-18,22:55:19,1.095520E+3
 21-03-18,22:56:19,1.095550E+3
 21-03-18,22:57:19,1.095560E+3
 21-03-18,22:58:19,1.095480E+3
 21-03-18,22:59:19,1.095310E+3
 21-03-18,23:00:20,1.095450E+3
 21-03-18,23:01:20,1.095330E+3
 21-03-18,23:02:20,1.095310E+3
 21-03-18,23:03:20,1.095380E+3
 21-03-18,23:04:20,1.095230E+3
 21-03-18,23:05:20,1.095360E+3
 21-03-18,23:06:20,1.095240E+3
 21-03-18,23:07:20,1.095310E+3
 21-03-18,23:08:20,1.095240E+3
 21-03-18,23:09:21,1.095380E+3
 21-03-18,23:10:21,1.095490E+3
 21-03-18,23:11:21,1.095350E+3
 21-03-18,23:12:21,1.095530E+3
 21-03-18,23:13:21,1.095370E+3
 21-03-18,23:14:21,1.095250E+3
 21-03-18,23:15:22,1.095520E+3
 21-03-18,23:16:22,1.095420E+3
 21-03-18,23:17:22,1.095450E+3
 21-03-18,23:18:22,1.095190E+3
 21-03-18,23:19:22,1.095290E+3
 21-03-18,23:20:22,1.095250E+3
 21-03-18,23:21:22,1.095350E+3
 21-03-18,23:22:23,1.095510E+3
 21-03-18,23:23:23,1.095190E+3
 21-03-18,23:24:23,1.095400E+3
 21-03-18,23:25:23,1.095260E+3
 21-03-18,23:26:23,1.095030E+3
 21-03-18,23:27:23,1.095200E+3
 21-03-18,23:28:23,1.095250E+3
 21-03-18,23:29:24,1.095360E+3
 21-03-18,23:30:24,1.095330E+3
 21-03-18,23:31:24,1.095370E+3
 21-03-18,23:32:24,1.095280E+3
 21-03-18,23:33:24,1.095390E+3
 21-03-18,23:34:24,1.095220E+3
 21-03-18,23:35:24,1.095250E+3
 21-03-18,23:36:24,1.095260E+3
 21-03-18,23:37:24,1.095320E+3
 21-03-18,23:38:24,1.095260E+3
 21-03-18,23:39:25,1.095400E+3
 21-03-18,23:40:25,1.095350E+3
 21-03-18,23:41:25,1.095370E+3
 21-03-18,23:42:25,1.095580E+3
 21-03-18,23:43:25,1.095440E+3
 21-03-18,23:44:25,1.095450E+3
 21-03-18,23:45:26,1.095630E+3
 21-03-18,23:46:26,1.095560E+3
 21-03-18,23:47:26,1.095590E+3
 21-03-18,23:48:26,1.095580E+3
 21-03-18,23:49:26,1.095400E+3
 21-03-18,23:50:26,1.095310E+3
 21-03-18,23:51:27,1.095280E+3
 21-03-18,23:52:27,1.095460E+3
 21-03-18,23:53:27,1.095300E+3
 21-03-18,23:54:27,1.095530E+3
 21-03-18,23:55:27,1.095540E+3
 21-03-18,23:56:27,1.095430E+3
 21-03-18,23:57:27,1.095370E+3
 21-03-18,23:58:28,1.095370E+3
 21-03-18,23:59:28,1.095440E+3
