 23-03-18,22:16:20,6.313400E+1
 23-03-18,22:17:20,6.330100E+1
 23-03-18,22:18:20,6.360300E+1
 23-03-18,22:19:20,6.375300E+1
 23-03-18,22:20:20,6.390100E+1
 23-03-18,22:21:21,6.419700E+1
 23-03-18,22:22:21,6.434500E+1
 23-03-18,22:23:21,6.463700E+1
 23-03-18,22:24:21,6.478200E+1
 23-03-18,22:25:21,6.507200E+1
 23-03-18,22:26:21,6.521400E+1
 23-03-18,22:27:22,6.535700E+1
 23-03-18,22:28:22,6.564000E+1
 23-03-18,22:29:22,6.578000E+1
 23-03-18,22:30:22,6.605900E+1
 23-03-18,22:31:22,6.619900E+1
 23-03-18,22:32:22,6.647500E+1
 23-03-18,22:33:22,6.661000E+1
 23-03-18,22:34:22,6.674700E+1
 23-03-18,22:35:23,6.701700E+1
 23-03-18,22:36:23,6.715300E+1
 23-03-18,22:37:23,6.741900E+1
 23-03-18,22:38:23,6.755200E+1
 23-03-18,22:39:23,6.781600E+1
 23-03-18,22:40:23,6.794800E+1
 23-03-18,22:41:23,6.807900E+1
 23-03-18,22:42:24,6.833800E+1
 23-03-18,22:43:24,6.846600E+1
 23-03-18,22:44:24,6.872400E+1
 23-03-18,22:45:24,6.885100E+1
 23-03-18,22:46:24,6.910500E+1
 23-03-18,22:47:24,6.923000E+1
 23-03-18,22:48:25,6.948000E+1
 23-03-18,22:49:25,6.960400E+1
 23-03-18,22:50:25,6.972800E+1
 23-03-18,22:51:25,6.997300E+1
 23-03-18,22:52:26,7.009600E+1
 23-03-18,22:53:26,7.033900E+1
 23-03-18,22:54:26,7.046000E+1
 23-03-18,22:55:26,7.070100E+1
 23-03-18,22:56:26,7.082000E+1
 23-03-18,22:57:26,7.093800E+1
 23-03-18,22:58:26,7.117500E+1
 23-03-18,22:59:27,7.129200E+1
 23-03-18,23:00:27,7.152600E+1
 23-03-18,23:01:27,7.164200E+1
 23-03-18,23:02:27,7.187200E+1
 23-03-18,23:03:27,7.198600E+1
 23-03-18,23:04:27,7.210000E+1
 23-03-18,23:05:28,7.232700E+1
 23-03-18,23:06:28,7.244000E+1
 23-03-18,23:07:28,7.266500E+1
 23-03-18,23:08:28,7.277600E+1
 23-03-18,23:09:28,7.299700E+1
 23-03-18,23:10:28,7.310700E+1
 23-03-18,23:11:28,7.321700E+1
 23-03-18,23:12:29,7.343500E+1
 23-03-18,23:13:29,7.354300E+1
 23-03-18,23:14:29,7.375700E+1
 23-03-18,23:15:29,7.386400E+1
 23-03-18,23:16:29,7.407600E+1
 23-03-18,23:17:29,7.418200E+1
 23-03-18,23:18:29,7.428600E+1
 23-03-18,23:19:29,7.449500E+1
 23-03-18,23:20:30,7.459800E+1
 23-03-18,23:21:30,7.480300E+1
 23-03-18,23:22:30,7.490500E+1
 23-03-18,23:23:30,7.510800E+1
 23-03-18,23:24:30,7.520900E+1
 23-03-18,23:25:30,7.541000E+1
 23-03-18,23:26:31,7.550900E+1
 23-03-18,23:27:31,7.560800E+1
 23-03-18,23:28:31,7.580400E+1
 23-03-18,23:29:31,7.590200E+1
 23-03-18,23:30:31,7.609600E+1
 23-03-18,23:31:31,7.619200E+1
 23-03-18,23:32:31,7.638200E+1
 23-03-18,23:33:31,7.647800E+1
 23-03-18,23:34:32,7.657300E+1
 23-03-18,23:35:32,7.675900E+1
 23-03-18,23:36:32,7.685200E+1
 23-03-18,23:37:32,7.703700E+1
 23-03-18,23:38:32,7.712900E+1
 23-03-18,23:39:32,7.731100E+1
 23-03-18,23:40:33,7.740200E+1
 23-03-18,23:41:33,7.749300E+1
 23-03-18,23:42:33,7.767000E+1
 23-03-18,23:43:33,7.775800E+1
 23-03-18,23:44:33,7.793400E+1
 23-03-18,23:45:34,7.802200E+1
 23-03-18,23:46:34,7.819600E+1
 23-03-18,23:47:34,7.828200E+1
 23-03-18,23:48:34,7.836800E+1
 23-03-18,23:49:34,7.853900E+1
 23-03-18,23:50:34,7.862200E+1
 23-03-18,23:51:34,7.879100E+1
 23-03-18,23:52:35,7.887400E+1
 23-03-18,23:53:35,7.903900E+1
 23-03-18,23:54:35,7.912000E+1
 23-03-18,23:55:35,7.920200E+1
 23-03-18,23:56:35,7.936300E+1
 23-03-18,23:57:35,7.944400E+1
 23-03-18,23:58:35,7.960200E+1
 23-03-18,23:59:36,7.968200E+1
