 23-03-18,22:16:20,7.093500E+1
 23-03-18,22:17:20,7.066200E+1
 23-03-18,22:18:20,7.052400E+1
 23-03-18,22:19:20,7.027200E+1
 23-03-18,22:20:20,7.014100E+1
 23-03-18,22:21:21,7.001000E+1
 23-03-18,22:22:21,6.975200E+1
 23-03-18,22:23:21,6.962900E+1
 23-03-18,22:24:21,6.937900E+1
 23-03-18,22:25:21,6.926200E+1
 23-03-18,22:26:21,6.901700E+1
 23-03-18,22:27:22,6.888700E+1
 23-03-18,22:28:22,6.877100E+1
 23-03-18,22:29:22,6.853700E+1
 23-03-18,22:30:22,6.841200E+1
 23-03-18,22:31:22,6.817700E+1
 23-03-18,22:32:22,6.805700E+1
 23-03-18,22:33:22,6.783700E+1
 23-03-18,22:34:22,6.771700E+1
 23-03-18,22:35:23,6.760300E+1
 23-03-18,22:36:23,6.738000E+1
 23-03-18,22:37:23,6.726900E+1
 23-03-18,22:38:23,6.705200E+1
 23-03-18,22:39:23,6.693200E+1
 23-03-18,22:40:23,6.671700E+1
 23-03-18,22:41:23,6.660300E+1
 23-03-18,22:42:24,6.650400E+1
 23-03-18,22:43:24,6.628800E+1
 23-03-18,22:44:24,6.618000E+1
 23-03-18,22:45:24,6.597000E+1
 23-03-18,22:46:24,6.586100E+1
 23-03-18,22:47:24,6.566400E+1
 23-03-18,22:48:25,6.555600E+1
 23-03-18,22:49:25,6.545400E+1
 23-03-18,22:50:25,6.524700E+1
 23-03-18,22:51:25,6.515900E+1
 23-03-18,22:52:26,6.494500E+1
 23-03-18,22:53:26,6.485500E+1
 23-03-18,22:54:26,6.465500E+1
 23-03-18,22:55:26,6.455900E+1
 23-03-18,22:56:26,6.437200E+1
 23-03-18,22:57:26,6.427000E+1
 23-03-18,22:58:26,6.417600E+1
 23-03-18,22:59:27,6.398300E+1
 23-03-18,23:00:27,6.389700E+1
 23-03-18,23:01:27,6.370700E+1
 23-03-18,23:02:27,6.360900E+1
 23-03-18,23:03:27,6.343500E+1
 23-03-18,23:04:27,6.333800E+1
 23-03-18,23:05:28,6.324700E+1
 23-03-18,23:06:28,6.306500E+1
 23-03-18,23:07:28,6.297200E+1
 23-03-18,23:08:28,6.280400E+1
 23-03-18,23:09:28,6.271000E+1
 23-03-18,23:10:28,6.252800E+1
 23-03-18,23:11:28,6.243300E+1
 23-03-18,23:12:29,6.235800E+1
 23-03-18,23:13:29,6.218700E+1
 23-03-18,23:14:29,6.210800E+1
 23-03-18,23:15:29,6.193500E+1
 23-03-18,23:16:29,6.184500E+1
 23-03-18,23:17:29,6.168100E+1
 23-03-18,23:18:29,6.159200E+1
 23-03-18,23:19:29,6.152100E+1
 23-03-18,23:20:30,6.135000E+1
 23-03-18,23:21:30,6.127200E+1
 23-03-18,23:22:30,6.110400E+1
 23-03-18,23:23:30,6.102800E+1
 23-03-18,23:24:30,6.086500E+1
 23-03-18,23:25:30,6.078700E+1
 23-03-18,23:26:31,6.070400E+1
 23-03-18,23:27:31,6.054700E+1
 23-03-18,23:28:31,6.047900E+1
 23-03-18,23:29:31,6.031100E+1
 23-03-18,23:30:31,6.024900E+1
 23-03-18,23:31:31,6.008900E+1
 23-03-18,23:32:31,6.002000E+1
 23-03-18,23:33:31,5.993500E+1
 23-03-18,23:34:32,5.978300E+1
 23-03-18,23:35:32,5.972000E+1
 23-03-18,23:36:32,5.955400E+1
 23-03-18,23:37:32,5.948800E+1
 23-03-18,23:38:32,5.934200E+1
 23-03-18,23:39:32,5.926400E+1
 23-03-18,23:40:33,5.912800E+1
 23-03-18,23:41:33,5.905800E+1
 23-03-18,23:42:33,5.897500E+1
 23-03-18,23:43:33,5.883500E+1
 23-03-18,23:44:33,5.876900E+1
 23-03-18,23:45:34,5.863200E+1
 23-03-18,23:46:34,5.855200E+1
 23-03-18,23:47:34,5.841500E+1
 23-03-18,23:48:34,5.835100E+1
 23-03-18,23:49:34,5.827600E+1
 23-03-18,23:50:34,5.813900E+1
 23-03-18,23:51:34,5.807500E+1
 23-03-18,23:52:35,5.793700E+1
 23-03-18,23:53:35,5.787800E+1
 23-03-18,23:54:35,5.774800E+1
 23-03-18,23:55:35,5.767400E+1
 23-03-18,23:56:35,5.761600E+1
 23-03-18,23:57:35,5.747400E+1
 23-03-18,23:58:35,5.741300E+1
 23-03-18,23:59:36,5.727900E+1
