 23-03-18,22:16:20,7.062860E+1
 23-03-18,22:17:20,7.110900E+1
 23-03-18,22:18:20,7.103120E+1
 23-03-18,22:19:20,7.158210E+1
 23-03-18,22:20:20,7.175640E+1
 23-03-18,22:21:21,7.228270E+1
 23-03-18,22:22:21,7.258670E+1
 23-03-18,22:23:21,7.271640E+1
 23-03-18,22:24:21,7.321290E+1
 23-03-18,22:25:21,7.324660E+1
 23-03-18,22:26:21,7.353900E+1
 23-03-18,22:27:22,7.385380E+1
 23-03-18,22:28:22,7.421530E+1
 23-03-18,22:29:22,7.421880E+1
 23-03-18,22:30:22,7.453680E+1
 23-03-18,22:31:22,7.538170E+1
 23-03-18,22:32:22,7.533160E+1
 23-03-18,22:33:22,7.539040E+1
 23-03-18,22:34:22,7.565700E+1
 23-03-18,22:35:23,7.600990E+1
 23-03-18,22:36:23,7.664760E+1
 23-03-18,22:37:23,7.674460E+1
 23-03-18,22:38:23,7.729900E+1
 23-03-18,22:39:23,7.715500E+1
 23-03-18,22:40:23,7.767740E+1
 23-03-18,22:41:23,7.771800E+1
 23-03-18,22:42:24,7.788470E+1
 23-03-18,22:43:24,7.807530E+1
 23-03-18,22:44:24,7.845900E+1
 23-03-18,22:45:24,7.897570E+1
 23-03-18,22:46:24,7.903650E+1
 23-03-18,22:47:24,7.916910E+1
 23-03-18,22:48:25,7.966900E+1
 23-03-18,22:49:25,7.984770E+1
 23-03-18,22:50:25,8.027480E+1
 23-03-18,22:51:25,8.038970E+1
 23-03-18,22:52:26,8.067170E+1
 23-03-18,22:53:26,8.097470E+1
 23-03-18,22:54:26,8.118700E+1
 23-03-18,22:55:26,8.175200E+1
 23-03-18,22:56:26,8.191420E+1
 23-03-18,22:57:26,8.221220E+1
 23-03-18,22:58:26,8.247170E+1
 23-03-18,22:59:27,8.291570E+1
 23-03-18,23:00:27,8.281220E+1
 23-03-18,23:01:27,8.353980E+1
 23-03-18,23:02:27,8.384400E+1
 23-03-18,23:03:27,8.388340E+1
 23-03-18,23:04:27,8.386410E+1
 23-03-18,23:05:28,8.395530E+1
 23-03-18,23:06:28,8.460320E+1
 23-03-18,23:07:28,8.481990E+1
 23-03-18,23:08:28,8.487860E+1
 23-03-18,23:09:28,8.490570E+1
 23-03-18,23:10:28,8.516580E+1
 23-03-18,23:11:28,8.563870E+1
 23-03-18,23:12:29,8.607300E+1
 23-03-18,23:13:29,8.658010E+1
 23-03-18,23:14:29,8.636460E+1
 23-03-18,23:15:29,8.649820E+1
 23-03-18,23:16:29,8.693540E+1
 23-03-18,23:17:29,8.687720E+1
 23-03-18,23:18:29,8.773810E+1
 23-03-18,23:19:29,8.765060E+1
 23-03-18,23:20:30,8.788360E+1
 23-03-18,23:21:30,8.831840E+1
 23-03-18,23:22:30,8.858940E+1
 23-03-18,23:23:30,8.892830E+1
 23-03-18,23:24:30,8.915770E+1
 23-03-18,23:25:30,8.955670E+1
 23-03-18,23:26:31,8.920580E+1
 23-03-18,23:27:31,8.976490E+1
 23-03-18,23:28:31,8.999760E+1
 23-03-18,23:29:31,9.012110E+1
 23-03-18,23:30:31,9.065290E+1
 23-03-18,23:31:31,9.029420E+1
 23-03-18,23:32:31,9.073460E+1
 23-03-18,23:33:31,9.097500E+1
 23-03-18,23:34:32,9.153600E+1
 23-03-18,23:35:32,9.145960E+1
 23-03-18,23:36:32,9.198530E+1
 23-03-18,23:37:32,9.209190E+1
 23-03-18,23:38:32,9.213650E+1
 23-03-18,23:39:32,9.255820E+1
 23-03-18,23:40:33,9.278410E+1
 23-03-18,23:41:33,9.300740E+1
 23-03-18,23:42:33,9.311460E+1
 23-03-18,23:43:33,9.365850E+1
 23-03-18,23:44:33,9.375160E+1
 23-03-18,23:45:34,9.397100E+1
 23-03-18,23:46:34,9.411100E+1
 23-03-18,23:47:34,9.408170E+1
 23-03-18,23:48:34,9.465210E+1
 23-03-18,23:49:34,9.491370E+1
 23-03-18,23:50:34,9.515930E+1
 23-03-18,23:51:34,9.580950E+1
 23-03-18,23:52:35,9.582800E+1
 23-03-18,23:53:35,9.601910E+1
 23-03-18,23:54:35,9.595440E+1
 23-03-18,23:55:35,9.630890E+1
 23-03-18,23:56:35,9.670840E+1
 23-03-18,23:57:35,9.671580E+1
 23-03-18,23:58:35,9.714520E+1
 23-03-18,23:59:36,9.706290E+1
