 23-03-18,22:16:20,6.947720E+1
 23-03-18,22:17:20,6.947610E+1
 23-03-18,22:18:20,7.005040E+1
 23-03-18,22:19:20,7.057860E+1
 23-03-18,22:20:20,7.079630E+1
 23-03-18,22:21:21,7.110800E+1
 23-03-18,22:22:21,7.144730E+1
 23-03-18,22:23:21,7.176270E+1
 23-03-18,22:24:21,7.216980E+1
 23-03-18,22:25:21,7.235870E+1
 23-03-18,22:26:21,7.269650E+1
 23-03-18,22:27:22,7.349160E+1
 23-03-18,22:28:22,7.318420E+1
 23-03-18,22:29:22,7.387590E+1
 23-03-18,22:30:22,7.373480E+1
 23-03-18,22:31:22,7.427640E+1
 23-03-18,22:32:22,7.457100E+1
 23-03-18,22:33:22,7.461770E+1
 23-03-18,22:34:22,7.556770E+1
 23-03-18,22:35:23,7.564670E+1
 23-03-18,22:36:23,7.575450E+1
 23-03-18,22:37:23,7.621460E+1
 23-03-18,22:38:23,7.594500E+1
 23-03-18,22:39:23,7.647190E+1
 23-03-18,22:40:23,7.651460E+1
 23-03-18,22:41:23,7.746050E+1
 23-03-18,22:42:24,7.717030E+1
 23-03-18,22:43:24,7.798890E+1
 23-03-18,22:44:24,7.794390E+1
 23-03-18,22:45:24,7.840900E+1
 23-03-18,22:46:24,7.876950E+1
 23-03-18,22:47:24,7.901270E+1
 23-03-18,22:48:25,7.941680E+1
 23-03-18,22:49:25,7.986120E+1
 23-03-18,22:50:25,7.959910E+1
 23-03-18,22:51:25,8.011500E+1
 23-03-18,22:52:26,8.053230E+1
 23-03-18,22:53:26,8.036750E+1
 23-03-18,22:54:26,8.102310E+1
 23-03-18,22:55:26,8.145970E+1
 23-03-18,22:56:26,8.183480E+1
 23-03-18,22:57:26,8.194100E+1
 23-03-18,22:58:26,8.246200E+1
 23-03-18,22:59:27,8.276860E+1
 23-03-18,23:00:27,8.245060E+1
 23-03-18,23:01:27,8.291460E+1
 23-03-18,23:02:27,8.340740E+1
 23-03-18,23:03:27,8.323560E+1
 23-03-18,23:04:27,8.363600E+1
 23-03-18,23:05:28,8.398870E+1
 23-03-18,23:06:28,8.402540E+1
 23-03-18,23:07:28,8.420260E+1
 23-03-18,23:08:28,8.476560E+1
 23-03-18,23:09:28,8.544370E+1
 23-03-18,23:10:28,8.512000E+1
 23-03-18,23:11:28,8.581790E+1
 23-03-18,23:12:29,8.569650E+1
 23-03-18,23:13:29,8.625940E+1
 23-03-18,23:14:29,8.651700E+1
 23-03-18,23:15:29,8.687590E+1
 23-03-18,23:16:29,8.689080E+1
 23-03-18,23:17:29,8.756610E+1
 23-03-18,23:18:29,8.778580E+1
 23-03-18,23:19:29,8.751970E+1
 23-03-18,23:20:30,8.789900E+1
 23-03-18,23:21:30,8.797310E+1
 23-03-18,23:22:30,8.822090E+1
 23-03-18,23:23:30,8.859640E+1
 23-03-18,23:24:30,8.882290E+1
 23-03-18,23:25:30,8.938370E+1
 23-03-18,23:26:31,8.908890E+1
 23-03-18,23:27:31,8.973270E+1
 23-03-18,23:28:31,8.972460E+1
 23-03-18,23:29:31,9.020530E+1
 23-03-18,23:30:31,9.049870E+1
 23-03-18,23:31:31,9.088990E+1
 23-03-18,23:32:31,9.080430E+1
 23-03-18,23:33:31,9.060820E+1
 23-03-18,23:34:32,9.166180E+1
 23-03-18,23:35:32,9.147830E+1
 23-03-18,23:36:32,9.185560E+1
 23-03-18,23:37:32,9.185350E+1
 23-03-18,23:38:32,9.175310E+1
 23-03-18,23:39:32,9.195910E+1
 23-03-18,23:40:33,9.213100E+1
 23-03-18,23:41:33,9.209950E+1
 23-03-18,23:42:33,9.244860E+1
 23-03-18,23:43:33,9.236260E+1
 23-03-18,23:44:33,9.254940E+1
 23-03-18,23:45:34,9.261660E+1
 23-03-18,23:46:34,9.268270E+1
 23-03-18,23:47:34,9.301650E+1
 23-03-18,23:48:34,9.286510E+1
 23-03-18,23:49:34,9.309380E+1
 23-03-18,23:50:34,9.312920E+1
 23-03-18,23:51:34,9.335110E+1
 23-03-18,23:52:35,9.328570E+1
 23-03-18,23:53:35,9.347350E+1
 23-03-18,23:54:35,9.371970E+1
 23-03-18,23:55:35,9.368010E+1
 23-03-18,23:56:35,9.373680E+1
 23-03-18,23:57:35,9.381640E+1
 23-03-18,23:58:35,9.401990E+1
 23-03-18,23:59:36,9.400840E+1
