 23-03-18,22:16:20,1.038810E+2
 23-03-18,22:17:20,1.041870E+2
 23-03-18,22:18:20,1.044910E+2
 23-03-18,22:19:20,1.050850E+2
 23-03-18,22:20:20,1.053740E+2
 23-03-18,22:21:21,1.059530E+2
 23-03-18,22:22:21,1.062470E+2
 23-03-18,22:23:21,1.065430E+2
 23-03-18,22:24:21,1.071330E+2
 23-03-18,22:25:21,1.074230E+2
 23-03-18,22:26:21,1.080040E+2
 23-03-18,22:27:22,1.082820E+2
 23-03-18,22:28:22,1.088670E+2
 23-03-18,22:29:22,1.091480E+2
 23-03-18,22:30:22,1.097080E+2
 23-03-18,22:31:22,1.099940E+2
 23-03-18,22:32:22,1.102820E+2
 23-03-18,22:33:22,1.108600E+2
 23-03-18,22:34:22,1.111410E+2
 23-03-18,22:35:23,1.116960E+2
 23-03-18,22:36:23,1.119890E+2
 23-03-18,22:37:23,1.125430E+2
 23-03-18,22:38:23,1.128280E+2
 23-03-18,22:39:23,1.131030E+2
 23-03-18,22:40:23,1.136490E+2
 23-03-18,22:41:23,1.139150E+2
 23-03-18,22:42:24,1.144780E+2
 23-03-18,22:43:24,1.147550E+2
 23-03-18,22:44:24,1.153130E+2
 23-03-18,22:45:24,1.155840E+2
 23-03-18,22:46:24,1.158580E+2
 23-03-18,22:47:24,1.163990E+2
 23-03-18,22:48:25,1.166730E+2
 23-03-18,22:49:25,1.172240E+2
 23-03-18,22:50:25,1.174870E+2
 23-03-18,22:51:25,1.180180E+2
 23-03-18,22:52:26,1.182920E+2
 23-03-18,22:53:26,1.185520E+2
 23-03-18,22:54:26,1.190910E+2
 23-03-18,22:55:26,1.193620E+2
 23-03-18,22:56:26,1.199000E+2
 23-03-18,22:57:26,1.201690E+2
 23-03-18,22:58:26,1.206960E+2
 23-03-18,22:59:27,1.209600E+2
 23-03-18,23:00:27,1.212190E+2
 23-03-18,23:01:27,1.217440E+2
 23-03-18,23:02:27,1.220080E+2
 23-03-18,23:03:27,1.225240E+2
 23-03-18,23:04:27,1.227940E+2
 23-03-18,23:05:28,1.233120E+2
 23-03-18,23:06:28,1.235620E+2
 23-03-18,23:07:28,1.240900E+2
 23-03-18,23:08:28,1.243520E+2
 23-03-18,23:09:28,1.246090E+2
 23-03-18,23:10:28,1.251170E+2
 23-03-18,23:11:28,1.253820E+2
 23-03-18,23:12:29,1.258910E+2
 23-03-18,23:13:29,1.261380E+2
 23-03-18,23:14:29,1.266440E+2
 23-03-18,23:15:29,1.268950E+2
 23-03-18,23:16:29,1.271470E+2
 23-03-18,23:17:29,1.276540E+2
 23-03-18,23:18:29,1.278960E+2
 23-03-18,23:19:29,1.284040E+2
 23-03-18,23:20:30,1.286710E+2
 23-03-18,23:21:30,1.291520E+2
 23-03-18,23:22:30,1.294100E+2
 23-03-18,23:23:30,1.296730E+2
 23-03-18,23:24:30,1.301610E+2
 23-03-18,23:25:30,1.304070E+2
 23-03-18,23:26:31,1.308870E+2
 23-03-18,23:27:31,1.311510E+2
 23-03-18,23:28:31,1.316330E+2
 23-03-18,23:29:31,1.318650E+2
 23-03-18,23:30:31,1.321210E+2
 23-03-18,23:31:31,1.326100E+2
 23-03-18,23:32:31,1.328470E+2
 23-03-18,23:33:31,1.333400E+2
 23-03-18,23:34:32,1.335880E+2
 23-03-18,23:35:32,1.340740E+2
 23-03-18,23:36:32,1.343070E+2
 23-03-18,23:37:32,1.345610E+2
 23-03-18,23:38:32,1.350340E+2
 23-03-18,23:39:32,1.352690E+2
 23-03-18,23:40:33,1.357550E+2
 23-03-18,23:41:33,1.359830E+2
 23-03-18,23:42:33,1.364660E+2
 23-03-18,23:43:33,1.367060E+2
 23-03-18,23:44:33,1.369450E+2
 23-03-18,23:45:34,1.374090E+2
 23-03-18,23:46:34,1.376660E+2
 23-03-18,23:47:34,1.381370E+2
 23-03-18,23:48:34,1.383690E+2
 23-03-18,23:49:34,1.388360E+2
 23-03-18,23:50:34,1.390730E+2
 23-03-18,23:51:34,1.395420E+2
 23-03-18,23:52:35,1.397740E+2
 23-03-18,23:53:35,1.400060E+2
 23-03-18,23:54:35,1.404660E+2
 23-03-18,23:55:35,1.406950E+2
 23-03-18,23:56:35,1.411540E+2
 23-03-18,23:57:35,1.413900E+2
 23-03-18,23:58:35,1.418620E+2
 23-03-18,23:59:36,1.420890E+2
