 23-03-18,22:16:20,1.111580E+3
 23-03-18,22:17:20,1.110780E+3
 23-03-18,22:18:20,1.110910E+3
 23-03-18,22:19:20,1.109990E+3
 23-03-18,22:20:20,1.109700E+3
 23-03-18,22:21:21,1.108850E+3
 23-03-18,22:22:21,1.108350E+3
 23-03-18,22:23:21,1.108140E+3
 23-03-18,22:24:21,1.107340E+3
 23-03-18,22:25:21,1.107280E+3
 23-03-18,22:26:21,1.106810E+3
 23-03-18,22:27:22,1.106300E+3
 23-03-18,22:28:22,1.105730E+3
 23-03-18,22:29:22,1.105720E+3
 23-03-18,22:30:22,1.105230E+3
 23-03-18,22:31:22,1.103930E+3
 23-03-18,22:32:22,1.104000E+3
 23-03-18,22:33:22,1.103910E+3
 23-03-18,22:34:22,1.103500E+3
 23-03-18,22:35:23,1.102950E+3
 23-03-18,22:36:23,1.101980E+3
 23-03-18,22:37:23,1.101830E+3
 23-03-18,22:38:23,1.101010E+3
 23-03-18,22:39:23,1.101220E+3
 23-03-18,22:40:23,1.100440E+3
 23-03-18,22:41:23,1.100380E+3
 23-03-18,22:42:24,1.100130E+3
 23-03-18,22:43:24,1.099850E+3
 23-03-18,22:44:24,1.099280E+3
 23-03-18,22:45:24,1.098510E+3
 23-03-18,22:46:24,1.098420E+3
 23-03-18,22:47:24,1.098230E+3
 23-03-18,22:48:25,1.097510E+3
 23-03-18,22:49:25,1.097260E+3
 23-03-18,22:50:25,1.096640E+3
 23-03-18,22:51:25,1.096480E+3
 23-03-18,22:52:26,1.096080E+3
 23-03-18,22:53:26,1.095640E+3
 23-03-18,22:54:26,1.095340E+3
 23-03-18,22:55:26,1.094540E+3
 23-03-18,22:56:26,1.094320E+3
 23-03-18,22:57:26,1.093910E+3
 23-03-18,22:58:26,1.093560E+3
 23-03-18,22:59:27,1.092950E+3
 23-03-18,23:00:27,1.093090E+3
 23-03-18,23:01:27,1.092090E+3
 23-03-18,23:02:27,1.091680E+3
 23-03-18,23:03:27,1.091620E+3
 23-03-18,23:04:27,1.091650E+3
 23-03-18,23:05:28,1.091530E+3
 23-03-18,23:06:28,1.090670E+3
 23-03-18,23:07:28,1.090380E+3
 23-03-18,23:08:28,1.090300E+3
 23-03-18,23:09:28,1.090260E+3
 23-03-18,23:10:28,1.089920E+3
 23-03-18,23:11:28,1.089290E+3
 23-03-18,23:12:29,1.088720E+3
 23-03-18,23:13:29,1.088050E+3
 23-03-18,23:14:29,1.088330E+3
 23-03-18,23:15:29,1.088160E+3
 23-03-18,23:16:29,1.087590E+3
 23-03-18,23:17:29,1.087670E+3
 23-03-18,23:18:29,1.086570E+3
 23-03-18,23:19:29,1.086680E+3
 23-03-18,23:20:30,1.086380E+3
 23-03-18,23:21:30,1.085820E+3
 23-03-18,23:22:30,1.085480E+3
 23-03-18,23:23:30,1.085040E+3
 23-03-18,23:24:30,1.084760E+3
 23-03-18,23:25:30,1.084260E+3
 23-03-18,23:26:31,1.084700E+3
 23-03-18,23:27:31,1.084000E+3
 23-03-18,23:28:31,1.083720E+3
 23-03-18,23:29:31,1.083560E+3
 23-03-18,23:30:31,1.082900E+3
 23-03-18,23:31:31,1.083350E+3
 23-03-18,23:32:31,1.082800E+3
 23-03-18,23:33:31,1.082510E+3
 23-03-18,23:34:32,1.081820E+3
 23-03-18,23:35:32,1.081910E+3
 23-03-18,23:36:32,1.081280E+3
 23-03-18,23:37:32,1.081160E+3
 23-03-18,23:38:32,1.081100E+3
 23-03-18,23:39:32,1.080600E+3
 23-03-18,23:40:33,1.080340E+3
 23-03-18,23:41:33,1.080070E+3
 23-03-18,23:42:33,1.079940E+3
 23-03-18,23:43:33,1.079300E+3
 23-03-18,23:44:33,1.079190E+3
 23-03-18,23:45:34,1.078930E+3
 23-03-18,23:46:34,1.078770E+3
 23-03-18,23:47:34,1.078800E+3
 23-03-18,23:48:34,1.078150E+3
 23-03-18,23:49:34,1.077840E+3
 23-03-18,23:50:34,1.077560E+3
 23-03-18,23:51:34,1.076810E+3
 23-03-18,23:52:35,1.076790E+3
 23-03-18,23:53:35,1.076570E+3
 23-03-18,23:54:35,1.076650E+3
 23-03-18,23:55:35,1.076240E+3
 23-03-18,23:56:35,1.075790E+3
 23-03-18,23:57:35,1.075780E+3
 23-03-18,23:58:35,1.075300E+3
 23-03-18,23:59:36,1.075390E+3
