 23-03-18,22:16:20,1.102230E+3
 23-03-18,22:17:20,1.102230E+3
 23-03-18,22:18:20,1.101320E+3
 23-03-18,22:19:20,1.100490E+3
 23-03-18,22:20:20,1.100140E+3
 23-03-18,22:21:21,1.099650E+3
 23-03-18,22:22:21,1.099110E+3
 23-03-18,22:23:21,1.098640E+3
 23-03-18,22:24:21,1.098040E+3
 23-03-18,22:25:21,1.097750E+3
 23-03-18,22:26:21,1.097250E+3
 23-03-18,22:27:22,1.096070E+3
 23-03-18,22:28:22,1.096530E+3
 23-03-18,22:29:22,1.095500E+3
 23-03-18,22:30:22,1.095710E+3
 23-03-18,22:31:22,1.094880E+3
 23-03-18,22:32:22,1.094410E+3
 23-03-18,22:33:22,1.094340E+3
 23-03-18,22:34:22,1.092840E+3
 23-03-18,22:35:23,1.092710E+3
 23-03-18,22:36:23,1.092540E+3
 23-03-18,22:37:23,1.091820E+3
 23-03-18,22:38:23,1.092240E+3
 23-03-18,22:39:23,1.091410E+3
 23-03-18,22:40:23,1.091350E+3
 23-03-18,22:41:23,1.090190E+3
 23-03-18,22:42:24,1.090540E+3
 23-03-18,22:43:24,1.089540E+3
 23-03-18,22:44:24,1.089600E+3
 23-03-18,22:45:24,1.089030E+3
 23-03-18,22:46:24,1.088590E+3
 23-03-18,22:47:24,1.088290E+3
 23-03-18,22:48:25,1.087740E+3
 23-03-18,22:49:25,1.087130E+3
 23-03-18,22:50:25,1.087490E+3
 23-03-18,22:51:25,1.086790E+3
 23-03-18,22:52:26,1.086220E+3
 23-03-18,22:53:26,1.086440E+3
 23-03-18,22:54:26,1.085550E+3
 23-03-18,22:55:26,1.084960E+3
 23-03-18,22:56:26,1.084410E+3
 23-03-18,22:57:26,1.084250E+3
 23-03-18,22:58:26,1.083490E+3
 23-03-18,22:59:27,1.083040E+3
 23-03-18,23:00:27,1.083510E+3
 23-03-18,23:01:27,1.082820E+3
 23-03-18,23:02:27,1.082100E+3
 23-03-18,23:03:27,1.082350E+3
 23-03-18,23:04:27,1.081770E+3
 23-03-18,23:05:28,1.081250E+3
 23-03-18,23:06:28,1.081210E+3
 23-03-18,23:07:28,1.081020E+3
 23-03-18,23:08:28,1.080410E+3
 23-03-18,23:09:28,1.079680E+3
 23-03-18,23:10:28,1.080030E+3
 23-03-18,23:11:28,1.079280E+3
 23-03-18,23:12:29,1.079410E+3
 23-03-18,23:13:29,1.078810E+3
 23-03-18,23:14:29,1.078530E+3
 23-03-18,23:15:29,1.078030E+3
 23-03-18,23:16:29,1.078010E+3
 23-03-18,23:17:29,1.077070E+3
 23-03-18,23:18:29,1.076760E+3
 23-03-18,23:19:29,1.077130E+3
 23-03-18,23:20:30,1.076610E+3
 23-03-18,23:21:30,1.076500E+3
 23-03-18,23:22:30,1.076160E+3
 23-03-18,23:23:30,1.075640E+3
 23-03-18,23:24:30,1.075320E+3
 23-03-18,23:25:30,1.074660E+3
 23-03-18,23:26:31,1.074980E+3
 23-03-18,23:27:31,1.074280E+3
 23-03-18,23:28:31,1.074290E+3
 23-03-18,23:29:31,1.073770E+3
 23-03-18,23:30:31,1.073450E+3
 23-03-18,23:31:31,1.073020E+3
 23-03-18,23:32:31,1.073120E+3
 23-03-18,23:33:31,1.073330E+3
 23-03-18,23:34:32,1.071950E+3
 23-03-18,23:35:32,1.072380E+3
 23-03-18,23:36:32,1.071450E+3
 23-03-18,23:37:32,1.071460E+3
 23-03-18,23:38:32,1.071710E+3
 23-03-18,23:39:32,1.071190E+3
 23-03-18,23:40:33,1.070750E+3
 23-03-18,23:41:33,1.070830E+3
 23-03-18,23:42:33,1.069940E+3
 23-03-18,23:43:33,1.070160E+3
 23-03-18,23:44:33,1.069680E+3
 23-03-18,23:45:34,1.069510E+3
 23-03-18,23:46:34,1.069340E+3
 23-03-18,23:47:34,1.068490E+3
 23-03-18,23:48:34,1.068870E+3
 23-03-18,23:49:34,1.068290E+3
 23-03-18,23:50:34,1.068200E+3
 23-03-18,23:51:34,1.067640E+3
 23-03-18,23:52:35,1.067800E+3
 23-03-18,23:53:35,1.067320E+3
 23-03-18,23:54:35,1.066700E+3
 23-03-18,23:55:35,1.066800E+3
 23-03-18,23:56:35,1.066650E+3
 23-03-18,23:57:35,1.066450E+3
 23-03-18,23:58:35,1.065910E+3
 23-03-18,23:59:36,1.065950E+3
