 23-03-18,22:16:20,6.648200E+1
 23-03-18,22:17:20,6.638100E+1
 23-03-18,22:18:20,6.628000E+1
 23-03-18,22:19:20,6.608500E+1
 23-03-18,22:20:20,6.599000E+1
 23-03-18,22:21:21,6.580100E+1
 23-03-18,22:22:21,6.570700E+1
 23-03-18,22:23:21,6.561300E+1
 23-03-18,22:24:21,6.542700E+1
 23-03-18,22:25:21,6.533500E+1
 23-03-18,22:26:21,6.515300E+1
 23-03-18,22:27:22,6.506500E+1
 23-03-18,22:28:22,6.488200E+1
 23-03-18,22:29:22,6.479400E+1
 23-03-18,22:30:22,6.461900E+1
 23-03-18,22:31:22,6.453000E+1
 23-03-18,22:32:22,6.444300E+1
 23-03-18,22:33:22,6.426900E+1
 23-03-18,22:34:22,6.418400E+1
 23-03-18,22:35:23,6.401700E+1
 23-03-18,22:36:23,6.393000E+1
 23-03-18,22:37:23,6.376400E+1
 23-03-18,22:38:23,6.367900E+1
 23-03-18,22:39:23,6.359700E+1
 23-03-18,22:40:23,6.343400E+1
 23-03-18,22:41:23,6.335500E+1
 23-03-18,22:42:24,6.319300E+1
 23-03-18,22:43:24,6.311300E+1
 23-03-18,22:44:24,6.295300E+1
 23-03-18,22:45:24,6.287600E+1
 23-03-18,22:46:24,6.279800E+1
 23-03-18,22:47:24,6.264300E+1
 23-03-18,22:48:25,6.256500E+1
 23-03-18,22:49:25,6.240900E+1
 23-03-18,22:50:25,6.233400E+1
 23-03-18,22:51:25,6.218400E+1
 23-03-18,22:52:26,6.210700E+1
 23-03-18,22:53:26,6.203400E+1
 23-03-18,22:54:26,6.188700E+1
 23-03-18,22:55:26,6.181300E+1
 23-03-18,22:56:26,6.166700E+1
 23-03-18,22:57:26,6.159400E+1
 23-03-18,22:58:26,6.145100E+1
 23-03-18,22:59:27,6.138000E+1
 23-03-18,23:00:27,6.131000E+1
 23-03-18,23:01:27,6.116900E+1
 23-03-18,23:02:27,6.109800E+1
 23-03-18,23:03:27,6.095900E+1
 23-03-18,23:04:27,6.088700E+1
 23-03-18,23:05:28,6.075100E+1
 23-03-18,23:06:28,6.068600E+1
 23-03-18,23:07:28,6.054900E+1
 23-03-18,23:08:28,6.048100E+1
 23-03-18,23:09:28,6.041500E+1
 23-03-18,23:10:28,6.028400E+1
 23-03-18,23:11:28,6.021600E+1
 23-03-18,23:12:29,6.008500E+1
 23-03-18,23:13:29,6.002100E+1
 23-03-18,23:14:29,5.989200E+1
 23-03-18,23:15:29,5.982800E+1
 23-03-18,23:16:29,5.976300E+1
 23-03-18,23:17:29,5.963500E+1
 23-03-18,23:18:29,5.957500E+1
 23-03-18,23:19:29,5.945000E+1
 23-03-18,23:20:30,5.938400E+1
 23-03-18,23:21:30,5.926600E+1
 23-03-18,23:22:30,5.920200E+1
 23-03-18,23:23:30,5.913800E+1
 23-03-18,23:24:30,5.901800E+1
 23-03-18,23:25:30,5.895800E+1
 23-03-18,23:26:31,5.884000E+1
 23-03-18,23:27:31,5.877600E+1
 23-03-18,23:28:31,5.865900E+1
 23-03-18,23:29:31,5.860200E+1
 23-03-18,23:30:31,5.854100E+1
 23-03-18,23:31:31,5.842600E+1
 23-03-18,23:32:31,5.837000E+1
 23-03-18,23:33:31,5.825500E+1
 23-03-18,23:34:32,5.819700E+1
 23-03-18,23:35:32,5.808300E+1
 23-03-18,23:36:32,5.802900E+1
 23-03-18,23:37:32,5.796900E+1
 23-03-18,23:38:32,5.785900E+1
 23-03-18,23:39:32,5.780400E+1
 23-03-18,23:40:33,5.769200E+1
 23-03-18,23:41:33,5.763900E+1
 23-03-18,23:42:33,5.752700E+1
 23-03-18,23:43:33,5.747200E+1
 23-03-18,23:44:33,5.741900E+1
 23-03-18,23:45:34,5.731500E+1
 23-03-18,23:46:34,5.725700E+1
 23-03-18,23:47:34,5.715200E+1
 23-03-18,23:48:34,5.709900E+1
 23-03-18,23:49:34,5.699500E+1
 23-03-18,23:50:34,5.694200E+1
 23-03-18,23:51:34,5.683800E+1
 23-03-18,23:52:35,5.678600E+1
 23-03-18,23:53:35,5.673500E+1
 23-03-18,23:54:35,5.663300E+1
 23-03-18,23:55:35,5.658200E+1
 23-03-18,23:56:35,5.648100E+1
 23-03-18,23:57:35,5.643100E+1
 23-03-18,23:58:35,5.633000E+1
 23-03-18,23:59:36,5.628100E+1
