 23-03-18,22:16:20,9.285860E+1
 23-03-18,22:17:20,9.345270E+1
 23-03-18,22:18:20,9.375170E+1
 23-03-18,22:19:20,9.431100E+1
 23-03-18,22:20:20,9.460290E+1
 23-03-18,22:21:21,9.489700E+1
 23-03-18,22:22:21,9.547670E+1
 23-03-18,22:23:21,9.575570E+1
 23-03-18,22:24:21,9.631950E+1
 23-03-18,22:25:21,9.658570E+1
 23-03-18,22:26:21,9.715560E+1
 23-03-18,22:27:22,9.745650E+1
 23-03-18,22:28:22,9.772880E+1
 23-03-18,22:29:22,9.827410E+1
 23-03-18,22:30:22,9.856650E+1
 23-03-18,22:31:22,9.912180E+1
 23-03-18,22:32:22,9.941050E+1
 23-03-18,22:33:22,9.993980E+1
 23-03-18,22:34:22,1.002300E+2
 23-03-18,22:35:23,1.005060E+2
 23-03-18,22:36:23,1.010470E+2
 23-03-18,22:37:23,1.013150E+2
 23-03-18,22:38:23,1.018440E+2
 23-03-18,22:39:23,1.021410E+2
 23-03-18,22:40:23,1.026820E+2
 23-03-18,22:41:23,1.029700E+2
 23-03-18,22:42:24,1.032210E+2
 23-03-18,22:43:24,1.037670E+2
 23-03-18,22:44:24,1.040430E+2
 23-03-18,22:45:24,1.045770E+2
 23-03-18,22:46:24,1.048540E+2
 23-03-18,22:47:24,1.053580E+2
 23-03-18,22:48:25,1.056360E+2
 23-03-18,22:49:25,1.058980E+2
 23-03-18,22:50:25,1.064430E+2
 23-03-18,22:51:25,1.066770E+2
 23-03-18,22:52:26,1.072470E+2
 23-03-18,22:53:26,1.074880E+2
 23-03-18,22:54:26,1.080230E+2
 23-03-18,22:55:26,1.082810E+2
 23-03-18,22:56:26,1.087830E+2
 23-03-18,22:57:26,1.090580E+2
 23-03-18,22:58:26,1.093130E+2
 23-03-18,22:59:27,1.098360E+2
 23-03-18,23:00:27,1.100700E+2
 23-03-18,23:01:27,1.106020E+2
 23-03-18,23:02:27,1.108740E+2
 23-03-18,23:03:27,1.113640E+2
 23-03-18,23:04:27,1.116380E+2
 23-03-18,23:05:28,1.118920E+2
 23-03-18,23:06:28,1.124060E+2
 23-03-18,23:07:28,1.126710E+2
 23-03-18,23:08:28,1.131470E+2
 23-03-18,23:09:28,1.134140E+2
 23-03-18,23:10:28,1.139310E+2
 23-03-18,23:11:28,1.142100E+2
 23-03-18,23:12:29,1.144290E+2
 23-03-18,23:13:29,1.149340E+2
 23-03-18,23:14:29,1.151670E+2
 23-03-18,23:15:29,1.156810E+2
 23-03-18,23:16:29,1.159470E+2
 23-03-18,23:17:29,1.164340E+2
 23-03-18,23:18:29,1.167010E+2
 23-03-18,23:19:29,1.169110E+2
 23-03-18,23:20:30,1.174230E+2
 23-03-18,23:21:30,1.176560E+2
 23-03-18,23:22:30,1.181620E+2
 23-03-18,23:23:30,1.183890E+2
 23-03-18,23:24:30,1.188950E+2
 23-03-18,23:25:30,1.191380E+2
 23-03-18,23:26:31,1.193970E+2
 23-03-18,23:27:31,1.198870E+2
 23-03-18,23:28:31,1.201000E+2
 23-03-18,23:29:31,1.206280E+2
 23-03-18,23:30:31,1.208240E+2
 23-03-18,23:31:31,1.213280E+2
 23-03-18,23:32:31,1.215450E+2
 23-03-18,23:33:31,1.218140E+2
 23-03-18,23:34:32,1.222970E+2
 23-03-18,23:35:32,1.224970E+2
 23-03-18,23:36:32,1.230260E+2
 23-03-18,23:37:32,1.232440E+2
 23-03-18,23:38:32,1.237250E+2
 23-03-18,23:39:32,1.239810E+2
 23-03-18,23:40:33,1.244300E+2
 23-03-18,23:41:33,1.246600E+2
 23-03-18,23:42:33,1.249370E+2
 23-03-18,23:43:33,1.254000E+2
 23-03-18,23:44:33,1.256190E+2
 23-03-18,23:45:34,1.260750E+2
 23-03-18,23:46:34,1.263420E+2
 23-03-18,23:47:34,1.268010E+2
 23-03-18,23:48:34,1.270140E+2
 23-03-18,23:49:34,1.272650E+2
 23-03-18,23:50:34,1.277320E+2
 23-03-18,23:51:34,1.279550E+2
 23-03-18,23:52:35,1.284330E+2
 23-03-18,23:53:35,1.286400E+2
 23-03-18,23:54:35,1.290910E+2
 23-03-18,23:55:35,1.293500E+2
 23-03-18,23:56:35,1.295530E+2
 23-03-18,23:57:35,1.300480E+2
 23-03-18,23:58:35,1.302620E+2
 23-03-18,23:59:36,1.307330E+2
