 14-04-18,22:16:17,3.887630E+3
 14-04-18,22:17:17,3.887640E+3
 14-04-18,22:18:17,3.888680E+3
 14-04-18,22:19:17,3.887360E+3
 14-04-18,22:20:17,3.887750E+3
 14-04-18,22:21:18,3.887400E+3
 14-04-18,22:22:18,3.887360E+3
 14-04-18,22:23:18,3.887380E+3
 14-04-18,22:24:18,3.888100E+3
 14-04-18,22:25:18,3.888030E+3
 14-04-18,22:26:18,3.887310E+3
 14-04-18,22:27:18,3.887820E+3
 14-04-18,22:28:18,3.888250E+3
 14-04-18,22:29:19,3.887740E+3
 14-04-18,22:30:19,3.888330E+3
 14-04-18,22:31:19,3.887820E+3
 14-04-18,22:32:19,3.888510E+3
 14-04-18,22:33:19,3.888130E+3
 14-04-18,22:34:19,3.887810E+3
 14-04-18,22:35:19,3.887560E+3
 14-04-18,22:36:20,3.888020E+3
 14-04-18,22:37:20,3.888250E+3
 14-04-18,22:38:20,3.888060E+3
 14-04-18,22:39:20,3.887630E+3
 14-04-18,22:40:20,3.887580E+3
 14-04-18,22:41:20,3.888150E+3
 14-04-18,22:42:20,3.887240E+3
 14-04-18,22:43:21,3.888470E+3
 14-04-18,22:44:21,3.888840E+3
 14-04-18,22:45:21,3.888260E+3
 14-04-18,22:46:21,3.887140E+3
 14-04-18,22:47:21,3.889210E+3
 14-04-18,22:48:21,3.888640E+3
 14-04-18,22:49:22,3.887460E+3
 14-04-18,22:50:22,3.888140E+3
 14-04-18,22:51:22,3.887380E+3
 14-04-18,22:52:22,3.887620E+3
 14-04-18,22:53:22,3.888030E+3
 14-04-18,22:54:22,3.886640E+3
 14-04-18,22:55:23,3.886790E+3
 14-04-18,22:56:23,3.888010E+3
 14-04-18,22:57:23,3.887730E+3
 14-04-18,22:58:23,3.887860E+3
 14-04-18,22:59:23,3.886930E+3
 14-04-18,23:00:23,3.888110E+3
 14-04-18,23:01:23,3.887380E+3
 14-04-18,23:02:24,3.888050E+3
 14-04-18,23:03:24,3.888670E+3
 14-04-18,23:04:24,3.888120E+3
 14-04-18,23:05:24,3.888390E+3
 14-04-18,23:06:24,3.888460E+3
 14-04-18,23:07:24,3.887180E+3
 14-04-18,23:08:24,3.887880E+3
 14-04-18,23:09:25,3.888150E+3
 14-04-18,23:10:25,3.889050E+3
 14-04-18,23:11:25,3.888600E+3
 14-04-18,23:12:25,3.888330E+3
 14-04-18,23:13:25,3.887660E+3
 14-04-18,23:14:25,3.887540E+3
 14-04-18,23:15:25,3.889190E+3
 14-04-18,23:16:26,3.887670E+3
 14-04-18,23:17:26,3.888300E+3
 14-04-18,23:18:26,3.888610E+3
 14-04-18,23:19:26,3.887720E+3
 14-04-18,23:20:27,3.887720E+3
 14-04-18,23:21:27,3.887640E+3
 14-04-18,23:22:27,3.887370E+3
 14-04-18,23:23:27,3.887270E+3
 14-04-18,23:24:27,3.886020E+3
 14-04-18,23:25:27,3.889490E+3
 14-04-18,23:26:28,3.889430E+3
 14-04-18,23:27:28,3.889010E+3
 14-04-18,23:28:28,3.887050E+3
 14-04-18,23:29:28,3.888560E+3
 14-04-18,23:30:28,3.887250E+3
 14-04-18,23:31:29,3.888190E+3
 14-04-18,23:32:29,3.887870E+3
 14-04-18,23:33:29,3.888860E+3
 14-04-18,23:34:29,3.888390E+3
 14-04-18,23:35:29,3.886690E+3
 14-04-18,23:36:29,3.888620E+3
 14-04-18,23:37:30,3.889370E+3
 14-04-18,23:38:30,3.887830E+3
 14-04-18,23:39:30,3.888210E+3
 14-04-18,23:40:30,3.887470E+3
 14-04-18,23:41:30,3.888640E+3
 14-04-18,23:42:30,3.886770E+3
 14-04-18,23:43:30,3.889120E+3
 14-04-18,23:44:31,3.889100E+3
 14-04-18,23:45:31,3.887370E+3
 14-04-18,23:46:31,3.887380E+3
 14-04-18,23:47:31,3.888050E+3
 14-04-18,23:48:31,3.888550E+3
 14-04-18,23:49:31,3.888090E+3
 14-04-18,23:50:32,3.888450E+3
 14-04-18,23:51:32,3.887580E+3
 14-04-18,23:52:32,3.888070E+3
 14-04-18,23:53:32,3.886690E+3
 14-04-18,23:54:32,3.887970E+3
 14-04-18,23:55:33,3.887840E+3
 14-04-18,23:56:33,3.887660E+3
 14-04-18,23:57:33,3.889210E+3
 14-04-18,23:58:33,3.886930E+3
 14-04-18,23:59:33,3.888890E+3
