 14-04-18,22:16:17,3.160220E+2
 14-04-18,22:17:17,3.159340E+2
 14-04-18,22:18:17,3.159770E+2
 14-04-18,22:19:17,3.158690E+2
 14-04-18,22:20:17,3.158170E+2
 14-04-18,22:21:18,3.157500E+2
 14-04-18,22:22:18,3.158100E+2
 14-04-18,22:23:18,3.157320E+2
 14-04-18,22:24:18,3.156300E+2
 14-04-18,22:25:18,3.155590E+2
 14-04-18,22:26:18,3.156100E+2
 14-04-18,22:27:18,3.156040E+2
 14-04-18,22:28:18,3.156020E+2
 14-04-18,22:29:19,3.155500E+2
 14-04-18,22:30:19,3.155490E+2
 14-04-18,22:31:19,3.155640E+2
 14-04-18,22:32:19,3.156480E+2
 14-04-18,22:33:19,3.156920E+2
 14-04-18,22:34:19,3.156620E+2
 14-04-18,22:35:19,3.158110E+2
 14-04-18,22:36:20,3.157020E+2
 14-04-18,22:37:20,3.157690E+2
 14-04-18,22:38:20,3.158260E+2
 14-04-18,22:39:20,3.159260E+2
 14-04-18,22:40:20,3.162640E+2
 14-04-18,22:41:20,3.161930E+2
 14-04-18,22:42:20,3.161930E+2
 14-04-18,22:43:21,3.160750E+2
 14-04-18,22:44:21,3.160820E+2
 14-04-18,22:45:21,3.159020E+2
 14-04-18,22:46:21,3.159710E+2
 14-04-18,22:47:21,3.159120E+2
 14-04-18,22:48:21,3.158550E+2
 14-04-18,22:49:22,3.158910E+2
 14-04-18,22:50:22,3.158410E+2
 14-04-18,22:51:22,3.157330E+2
 14-04-18,22:52:22,3.156590E+2
 14-04-18,22:53:22,3.156770E+2
 14-04-18,22:54:22,3.157940E+2
 14-04-18,22:55:23,3.156750E+2
 14-04-18,22:56:23,3.157440E+2
 14-04-18,22:57:23,3.156010E+2
 14-04-18,22:58:23,3.153860E+2
 14-04-18,22:59:23,3.152590E+2
 14-04-18,23:00:23,3.153170E+2
 14-04-18,23:01:23,3.154020E+2
 14-04-18,23:02:24,3.154820E+2
 14-04-18,23:03:24,3.154470E+2
 14-04-18,23:04:24,3.156800E+2
 14-04-18,23:05:24,3.155740E+2
 14-04-18,23:06:24,3.155800E+2
 14-04-18,23:07:24,3.158160E+2
 14-04-18,23:08:24,3.158550E+2
 14-04-18,23:09:25,3.157560E+2
 14-04-18,23:10:25,3.159320E+2
 14-04-18,23:11:25,3.159470E+2
 14-04-18,23:12:25,3.161460E+2
 14-04-18,23:13:25,3.161770E+2
 14-04-18,23:14:25,3.162030E+2
 14-04-18,23:15:25,3.160640E+2
 14-04-18,23:16:26,3.159970E+2
 14-04-18,23:17:26,3.160200E+2
 14-04-18,23:18:26,3.160990E+2
 14-04-18,23:19:26,3.159950E+2
 14-04-18,23:20:27,3.160010E+2
 14-04-18,23:21:27,3.159450E+2
 14-04-18,23:22:27,3.159460E+2
 14-04-18,23:23:27,3.157790E+2
 14-04-18,23:24:27,3.159750E+2
 14-04-18,23:25:27,3.160880E+2
 14-04-18,23:26:28,3.160800E+2
 14-04-18,23:27:28,3.159570E+2
 14-04-18,23:28:28,3.159470E+2
 14-04-18,23:29:28,3.159340E+2
 14-04-18,23:30:28,3.158660E+2
 14-04-18,23:31:29,3.157610E+2
 14-04-18,23:32:29,3.159290E+2
 14-04-18,23:33:29,3.158390E+2
 14-04-18,23:34:29,3.160310E+2
 14-04-18,23:35:29,3.159750E+2
 14-04-18,23:36:29,3.157630E+2
 14-04-18,23:37:30,3.156720E+2
 14-04-18,23:38:30,3.157550E+2
 14-04-18,23:39:30,3.158060E+2
 14-04-18,23:40:30,3.158370E+2
 14-04-18,23:41:30,3.159980E+2
 14-04-18,23:42:30,3.159180E+2
 14-04-18,23:43:30,3.159510E+2
 14-04-18,23:44:31,3.159830E+2
 14-04-18,23:45:31,3.158360E+2
 14-04-18,23:46:31,3.158600E+2
 14-04-18,23:47:31,3.159080E+2
 14-04-18,23:48:31,3.159850E+2
 14-04-18,23:49:31,3.160590E+2
 14-04-18,23:50:32,3.161610E+2
 14-04-18,23:51:32,3.162420E+2
 14-04-18,23:52:32,3.162060E+2
 14-04-18,23:53:32,3.162810E+2
 14-04-18,23:54:32,3.165010E+2
 14-04-18,23:55:33,3.163600E+2
 14-04-18,23:56:33,3.164640E+2
 14-04-18,23:57:33,3.164850E+2
 14-04-18,23:58:33,3.164990E+2
 14-04-18,23:59:33,3.164720E+2
