 14-04-18,22:16:17,1.356390E+3
 14-04-18,22:17:17,1.356230E+3
 14-04-18,22:18:17,1.356570E+3
 14-04-18,22:19:17,1.356140E+3
 14-04-18,22:20:17,1.356210E+3
 14-04-18,22:21:18,1.356270E+3
 14-04-18,22:22:18,1.356470E+3
 14-04-18,22:23:18,1.356520E+3
 14-04-18,22:24:18,1.356480E+3
 14-04-18,22:25:18,1.356290E+3
 14-04-18,22:26:18,1.356350E+3
 14-04-18,22:27:18,1.356060E+3
 14-04-18,22:28:18,1.356260E+3
 14-04-18,22:29:19,1.356320E+3
 14-04-18,22:30:19,1.356390E+3
 14-04-18,22:31:19,1.356390E+3
 14-04-18,22:32:19,1.356270E+3
 14-04-18,22:33:19,1.356080E+3
 14-04-18,22:34:19,1.356220E+3
 14-04-18,22:35:19,1.355900E+3
 14-04-18,22:36:20,1.356070E+3
 14-04-18,22:37:20,1.355680E+3
 14-04-18,22:38:20,1.356110E+3
 14-04-18,22:39:20,1.356090E+3
 14-04-18,22:40:20,1.356140E+3
 14-04-18,22:41:20,1.356130E+3
 14-04-18,22:42:20,1.356230E+3
 14-04-18,22:43:21,1.355890E+3
 14-04-18,22:44:21,1.355800E+3
 14-04-18,22:45:21,1.355840E+3
 14-04-18,22:46:21,1.355780E+3
 14-04-18,22:47:21,1.355840E+3
 14-04-18,22:48:21,1.355770E+3
 14-04-18,22:49:22,1.355690E+3
 14-04-18,22:50:22,1.356220E+3
 14-04-18,22:51:22,1.355810E+3
 14-04-18,22:52:22,1.355790E+3
 14-04-18,22:53:22,1.355630E+3
 14-04-18,22:54:22,1.355760E+3
 14-04-18,22:55:23,1.355480E+3
 14-04-18,22:56:23,1.355690E+3
 14-04-18,22:57:23,1.355550E+3
 14-04-18,22:58:23,1.355840E+3
 14-04-18,22:59:23,1.355910E+3
 14-04-18,23:00:23,1.355580E+3
 14-04-18,23:01:23,1.355450E+3
 14-04-18,23:02:24,1.355390E+3
 14-04-18,23:03:24,1.355390E+3
 14-04-18,23:04:24,1.355830E+3
 14-04-18,23:05:24,1.355540E+3
 14-04-18,23:06:24,1.355790E+3
 14-04-18,23:07:24,1.355720E+3
 14-04-18,23:08:24,1.355640E+3
 14-04-18,23:09:25,1.355420E+3
 14-04-18,23:10:25,1.355760E+3
 14-04-18,23:11:25,1.355890E+3
 14-04-18,23:12:25,1.355660E+3
 14-04-18,23:13:25,1.355900E+3
 14-04-18,23:14:25,1.355940E+3
 14-04-18,23:15:25,1.355760E+3
 14-04-18,23:16:26,1.355670E+3
 14-04-18,23:17:26,1.355630E+3
 14-04-18,23:18:26,1.355710E+3
 14-04-18,23:19:26,1.355830E+3
 14-04-18,23:20:27,1.355640E+3
 14-04-18,23:21:27,1.355560E+3
 14-04-18,23:22:27,1.355430E+3
 14-04-18,23:23:27,1.355430E+3
 14-04-18,23:24:27,1.355780E+3
 14-04-18,23:25:27,1.355580E+3
 14-04-18,23:26:28,1.355310E+3
 14-04-18,23:27:28,1.355370E+3
 14-04-18,23:28:28,1.355810E+3
 14-04-18,23:29:28,1.355820E+3
 14-04-18,23:30:28,1.355690E+3
 14-04-18,23:31:29,1.355460E+3
 14-04-18,23:32:29,1.355770E+3
 14-04-18,23:33:29,1.355880E+3
 14-04-18,23:34:29,1.356000E+3
 14-04-18,23:35:29,1.355780E+3
 14-04-18,23:36:29,1.355780E+3
 14-04-18,23:37:30,1.355840E+3
 14-04-18,23:38:30,1.356100E+3
 14-04-18,23:39:30,1.356130E+3
 14-04-18,23:40:30,1.355760E+3
 14-04-18,23:41:30,1.355980E+3
 14-04-18,23:42:30,1.356480E+3
 14-04-18,23:43:30,1.356220E+3
 14-04-18,23:44:31,1.356080E+3
 14-04-18,23:45:31,1.356190E+3
 14-04-18,23:46:31,1.355930E+3
 14-04-18,23:47:31,1.355660E+3
 14-04-18,23:48:31,1.356440E+3
 14-04-18,23:49:31,1.356160E+3
 14-04-18,23:50:32,1.355960E+3
 14-04-18,23:51:32,1.356310E+3
 14-04-18,23:52:32,1.356180E+3
 14-04-18,23:53:32,1.356360E+3
 14-04-18,23:54:32,1.356440E+3
 14-04-18,23:55:33,1.356680E+3
 14-04-18,23:56:33,1.356450E+3
 14-04-18,23:57:33,1.356510E+3
 14-04-18,23:58:33,1.356590E+3
 14-04-18,23:59:33,1.356360E+3
