 14-04-18,22:16:17,6.665140E-2
 14-04-18,22:17:17,6.665130E-2
 14-04-18,22:18:17,6.661020E-2
 14-04-18,22:19:17,6.666240E-2
 14-04-18,22:20:17,6.664690E-2
 14-04-18,22:21:18,6.666060E-2
 14-04-18,22:22:18,6.666220E-2
 14-04-18,22:23:18,6.666140E-2
 14-04-18,22:24:18,6.663280E-2
 14-04-18,22:25:18,6.663580E-2
 14-04-18,22:26:18,6.666410E-2
 14-04-18,22:27:18,6.664430E-2
 14-04-18,22:28:18,6.662690E-2
 14-04-18,22:29:19,6.664740E-2
 14-04-18,22:30:19,6.662410E-2
 14-04-18,22:31:19,6.664430E-2
 14-04-18,22:32:19,6.661680E-2
 14-04-18,22:33:19,6.663180E-2
 14-04-18,22:34:19,6.664450E-2
 14-04-18,22:35:19,6.665420E-2
 14-04-18,22:36:20,6.663610E-2
 14-04-18,22:37:20,6.662700E-2
 14-04-18,22:38:20,6.663450E-2
 14-04-18,22:39:20,6.665140E-2
 14-04-18,22:40:20,6.665350E-2
 14-04-18,22:41:20,6.663120E-2
 14-04-18,22:42:20,6.666720E-2
 14-04-18,22:43:21,6.661830E-2
 14-04-18,22:44:21,6.660390E-2
 14-04-18,22:45:21,6.662690E-2
 14-04-18,22:46:21,6.667080E-2
 14-04-18,22:47:21,6.658900E-2
 14-04-18,22:48:21,6.661170E-2
 14-04-18,22:49:22,6.665820E-2
 14-04-18,22:50:22,6.663150E-2
 14-04-18,22:51:22,6.666160E-2
 14-04-18,22:52:22,6.665190E-2
 14-04-18,22:53:22,6.663570E-2
 14-04-18,22:54:22,6.669060E-2
 14-04-18,22:55:23,6.668480E-2
 14-04-18,22:56:23,6.663670E-2
 14-04-18,22:57:23,6.664780E-2
 14-04-18,22:58:23,6.664240E-2
 14-04-18,22:59:23,6.667950E-2
 14-04-18,23:00:23,6.663270E-2
 14-04-18,23:01:23,6.666160E-2
 14-04-18,23:02:24,6.663480E-2
 14-04-18,23:03:24,6.661060E-2
 14-04-18,23:04:24,6.663220E-2
 14-04-18,23:05:24,6.662150E-2
 14-04-18,23:06:24,6.661880E-2
 14-04-18,23:07:24,6.666930E-2
 14-04-18,23:08:24,6.664190E-2
 14-04-18,23:09:25,6.663100E-2
 14-04-18,23:10:25,6.659550E-2
 14-04-18,23:11:25,6.661320E-2
 14-04-18,23:12:25,6.662400E-2
 14-04-18,23:13:25,6.665030E-2
 14-04-18,23:14:25,6.665520E-2
 14-04-18,23:15:25,6.659000E-2
 14-04-18,23:16:26,6.664980E-2
 14-04-18,23:17:26,6.662490E-2
 14-04-18,23:18:26,6.661290E-2
 14-04-18,23:19:26,6.664810E-2
 14-04-18,23:20:27,6.664800E-2
 14-04-18,23:21:27,6.665140E-2
 14-04-18,23:22:27,6.666170E-2
 14-04-18,23:23:27,6.666600E-2
 14-04-18,23:24:27,6.671540E-2
 14-04-18,23:25:27,6.657800E-2
 14-04-18,23:26:28,6.658030E-2
 14-04-18,23:27:28,6.659720E-2
 14-04-18,23:28:28,6.667440E-2
 14-04-18,23:29:28,6.661480E-2
 14-04-18,23:30:28,6.666650E-2
 14-04-18,23:31:29,6.662940E-2
 14-04-18,23:32:29,6.664210E-2
 14-04-18,23:33:29,6.660310E-2
 14-04-18,23:34:29,6.662150E-2
 14-04-18,23:35:29,6.668870E-2
 14-04-18,23:36:29,6.661250E-2
 14-04-18,23:37:30,6.658300E-2
 14-04-18,23:38:30,6.664380E-2
 14-04-18,23:39:30,6.662850E-2
 14-04-18,23:40:30,6.665780E-2
 14-04-18,23:41:30,6.661150E-2
 14-04-18,23:42:30,6.668550E-2
 14-04-18,23:43:30,6.659270E-2
 14-04-18,23:44:31,6.659330E-2
 14-04-18,23:45:31,6.666170E-2
 14-04-18,23:46:31,6.666160E-2
 14-04-18,23:47:31,6.663490E-2
 14-04-18,23:48:31,6.661520E-2
 14-04-18,23:49:31,6.663340E-2
 14-04-18,23:50:32,6.661900E-2
 14-04-18,23:51:32,6.665360E-2
 14-04-18,23:52:32,6.663410E-2
 14-04-18,23:53:32,6.668890E-2
 14-04-18,23:54:32,6.663800E-2
 14-04-18,23:55:33,6.664350E-2
 14-04-18,23:56:33,6.665030E-2
 14-04-18,23:57:33,6.658930E-2
 14-04-18,23:58:33,6.667910E-2
 14-04-18,23:59:33,6.660180E-2
