 14-04-18,22:16:17,6.425010E-1
 14-04-18,22:17:17,6.425690E-1
 14-04-18,22:18:17,6.424270E-1
 14-04-18,22:19:17,6.426040E-1
 14-04-18,22:20:17,6.425750E-1
 14-04-18,22:21:18,6.425520E-1
 14-04-18,22:22:18,6.424670E-1
 14-04-18,22:23:18,6.424470E-1
 14-04-18,22:24:18,6.424620E-1
 14-04-18,22:25:18,6.425410E-1
 14-04-18,22:26:18,6.425180E-1
 14-04-18,22:27:18,6.426400E-1
 14-04-18,22:28:18,6.425550E-1
 14-04-18,22:29:19,6.425310E-1
 14-04-18,22:30:19,6.424980E-1
 14-04-18,22:31:19,6.425030E-1
 14-04-18,22:32:19,6.425490E-1
 14-04-18,22:33:19,6.426300E-1
 14-04-18,22:34:19,6.425700E-1
 14-04-18,22:35:19,6.427070E-1
 14-04-18,22:36:20,6.426350E-1
 14-04-18,22:37:20,6.427960E-1
 14-04-18,22:38:20,6.426180E-1
 14-04-18,22:39:20,6.426250E-1
 14-04-18,22:40:20,6.426060E-1
 14-04-18,22:41:20,6.426100E-1
 14-04-18,22:42:20,6.425670E-1
 14-04-18,22:43:21,6.427090E-1
 14-04-18,22:44:21,6.427480E-1
 14-04-18,22:45:21,6.427290E-1
 14-04-18,22:46:21,6.427560E-1
 14-04-18,22:47:21,6.427300E-1
 14-04-18,22:48:21,6.427590E-1
 14-04-18,22:49:22,6.427920E-1
 14-04-18,22:50:22,6.425740E-1
 14-04-18,22:51:22,6.427430E-1
 14-04-18,22:52:22,6.427510E-1
 14-04-18,22:53:22,6.428170E-1
 14-04-18,22:54:22,6.427620E-1
 14-04-18,22:55:23,6.428830E-1
 14-04-18,22:56:23,6.427950E-1
 14-04-18,22:57:23,6.428510E-1
 14-04-18,22:58:23,6.427300E-1
 14-04-18,22:59:23,6.427020E-1
 14-04-18,23:00:23,6.428410E-1
 14-04-18,23:01:23,6.428940E-1
 14-04-18,23:02:24,6.429180E-1
 14-04-18,23:03:24,6.429170E-1
 14-04-18,23:04:24,6.427360E-1
 14-04-18,23:05:24,6.428560E-1
 14-04-18,23:06:24,6.427510E-1
 14-04-18,23:07:24,6.427790E-1
 14-04-18,23:08:24,6.428150E-1
 14-04-18,23:09:25,6.429050E-1
 14-04-18,23:10:25,6.427630E-1
 14-04-18,23:11:25,6.427070E-1
 14-04-18,23:12:25,6.428050E-1
 14-04-18,23:13:25,6.427070E-1
 14-04-18,23:14:25,6.426870E-1
 14-04-18,23:15:25,6.427610E-1
 14-04-18,23:16:26,6.428010E-1
 14-04-18,23:17:26,6.428200E-1
 14-04-18,23:18:26,6.427840E-1
 14-04-18,23:19:26,6.427350E-1
 14-04-18,23:20:27,6.428150E-1
 14-04-18,23:21:27,6.428480E-1
 14-04-18,23:22:27,6.429010E-1
 14-04-18,23:23:27,6.429010E-1
 14-04-18,23:24:27,6.427560E-1
 14-04-18,23:25:27,6.428380E-1
 14-04-18,23:26:28,6.429520E-1
 14-04-18,23:27:28,6.429270E-1
 14-04-18,23:28:28,6.427410E-1
 14-04-18,23:29:28,6.427370E-1
 14-04-18,23:30:28,6.427930E-1
 14-04-18,23:31:29,6.428870E-1
 14-04-18,23:32:29,6.427610E-1
 14-04-18,23:33:29,6.427130E-1
 14-04-18,23:34:29,6.426650E-1
 14-04-18,23:35:29,6.427560E-1
 14-04-18,23:36:29,6.427560E-1
 14-04-18,23:37:30,6.427310E-1
 14-04-18,23:38:30,6.426230E-1
 14-04-18,23:39:30,6.426090E-1
 14-04-18,23:40:30,6.427640E-1
 14-04-18,23:41:30,6.426710E-1
 14-04-18,23:42:30,6.424630E-1
 14-04-18,23:43:30,6.425720E-1
 14-04-18,23:44:31,6.426300E-1
 14-04-18,23:45:31,6.425850E-1
 14-04-18,23:46:31,6.426940E-1
 14-04-18,23:47:31,6.428060E-1
 14-04-18,23:48:31,6.424800E-1
 14-04-18,23:49:31,6.425980E-1
 14-04-18,23:50:32,6.426810E-1
 14-04-18,23:51:32,6.425320E-1
 14-04-18,23:52:32,6.425880E-1
 14-04-18,23:53:32,6.425150E-1
 14-04-18,23:54:32,6.424810E-1
 14-04-18,23:55:33,6.423800E-1
 14-04-18,23:56:33,6.424750E-1
 14-04-18,23:57:33,6.424510E-1
 14-04-18,23:58:33,6.424170E-1
 14-04-18,23:59:33,6.425140E-1
